   0.0000   0.0000   0.0000   0.0000  -5.3182   9.1121  35.4459  30.8890  -6.2447
   0.0000   0.0000   0.0000   0.0000  -5.3277   8.8683  35.5418  30.8341  -6.2787
   0.0000   0.0000   0.0000   0.0000  -5.3372   8.6244  35.6376  30.7793  -6.3127
   0.0000   0.0000   0.0000   0.0000  -5.3467   8.3805  35.7335  30.7244  -6.3467
   0.0000   0.0000   0.0000   0.0000  -5.3562   8.1366  35.8293  30.6695  -6.3807
   0.0000   0.0000   0.0000   0.0000  -5.3657   7.8927  35.9252  30.6147  -6.4147
   0.0000   0.0000   0.0000   0.0000  -5.3751   7.6488  36.0210  30.5598  -6.4488
   0.0000   0.0000   0.0000   0.0000  -5.3846   7.4050  36.1169  30.5049  -6.4828
   0.0000   0.0000   0.0000   0.0000  -5.3941   7.1611  36.2127  30.4501  -6.5168
   0.0000   0.0000   0.0000   0.0000  -5.4036   6.9172  36.3086  30.3952  -6.5508
   0.0000   0.0000   0.0000   0.0000  -5.4131   6.6733  36.4044  30.3403  -6.5848
   0.0000   0.0000   0.0000   0.0000  -5.4225   6.4294  36.5003  30.2855  -6.6188
   0.0000   0.0000   0.0000   0.0000  -5.4320   6.1855  36.5961  30.2306  -6.6528
   0.0000   0.0000   0.0000   0.0000  -5.4415   5.9417  36.6920  30.1757  -6.6869
   0.0000   0.0000   0.0000   0.0000  -5.4510   5.6978  36.7878  30.1209  -6.7209
   0.0000   0.0000   0.0000   0.0000  -5.4605   5.4539  36.8837  30.0660  -6.7549
   0.0000   0.0000   0.0000   0.0000  -5.4700   5.2100  36.9795  30.0111  -6.7889
   0.0000   0.0000   0.0000   0.0000  -5.4794   4.9661  37.0754  29.9563  -6.8229
   0.0000   0.0000   0.0000   0.0000  -5.4889   4.7222  37.1712  29.9014  -6.8569
   0.0000   0.0000   0.0000   0.0000  -5.4984   4.4784  37.2671  29.8465  -6.8909
   0.0000   0.0000   0.0000   0.0000  -5.5079   4.2345  37.3629  29.7917  -6.9250
   0.0000   0.0000   0.0000   0.0000  -5.5174   3.9906  37.4588  29.7368  -6.9590
   0.0000   0.0000   0.0000   0.0000  -5.5268   3.7467  37.5546  29.6819  -6.9930
   0.0000   0.0000   0.0000   0.0000  -5.5363   3.5028  37.6504  29.6271  -7.0270
   0.0000   0.0000   0.0000   0.0000  -5.5458   3.2589  37.7463  29.5722  -7.0610
   0.0000   0.0000   0.0000   0.0000  -5.5553   3.0151  37.8421  29.5173  -7.0950
   0.0000   0.0000   0.0000   0.0000  -5.5648   2.7712  37.9380  29.4625  -7.1290
   0.0000   0.0000   0.0000   0.0000  -5.5743   2.5273  38.0338  29.4076  -7.1630
   0.0000   0.0000   0.0000   0.0000  -5.5837   2.2846  38.1377  29.3478  -7.1861
   0.0000   0.0000   0.0000   0.0000  -5.5818   2.0292  38.2461  29.2823  -7.1997
   0.0000   0.0000   0.0000   0.0000  -5.5477   1.7408  38.3556  29.2137  -7.2106
   0.0000   0.0000   0.0000   0.0000  -5.5037   1.4462  38.4603  29.1447  -7.2198
   0.0000   0.0000   0.0000   0.0000  -5.4385   1.1410  38.5551  29.0755  -7.2280
   0.0000   0.0000   0.0000   0.0000  -5.3702   0.8492  38.6344  29.0042  -7.2353
   0.0000   0.0000   0.0000   0.0000  -5.2992   0.5700  38.6999  28.9310  -7.2412
   0.0000   0.0000   0.0000   0.0000  -5.2295   0.2941  38.7498  28.8587  -7.2467
   0.0000   0.0000   0.0000   0.0000  -5.1623   0.0317  38.7786  28.7879  -7.2482
   0.0000   0.0000   0.0000   0.0000  -5.0890  -0.2024  38.7720  28.7180  -7.2523
   0.0000   0.0000   0.0000   0.0000  -5.0174  -0.3655  38.6960  28.6477  -7.2613
   0.0000   0.0000   0.0000   0.0000  -4.9524  -0.4670  38.5618  28.5801  -7.2756
   0.0000   0.0000   0.0000   0.0000  -4.8918  -0.5429  38.4062  28.5139  -7.2901
   0.0000   0.0000   0.0000   0.0000  -4.8337  -0.6070  38.2417  28.4535  -7.3015
   0.0000   0.0000   0.0000   0.0000  -4.7782  -0.6639  38.0733  28.3903  -7.3166
   0.0000   0.0000   0.0000   0.0000  -4.7273  -0.7218  37.9081  28.3219  -7.3365
   0.0000   0.0000   0.0000   0.0000  -4.6808  -0.7798  37.7437  28.2503  -7.3475
   0.0000   0.0000   0.0000   0.0000  -4.6415  -0.8395  37.5795  28.1779  -7.3454
   0.0000   0.0000   0.0000   0.0000  -4.6061  -0.8978  37.4137  28.1057  -7.3320
