   0.0000   0.0000   0.0000   0.0000  -1.7809   6.4349  19.1492  35.5224  28.1163
   0.0000   0.0000   0.0000   0.0000  -1.6821   6.2572  18.9767  35.3854  28.1793
   0.0000   0.0000   0.0000   0.0000  -1.5832   6.0796  18.8042  35.2485  28.2422
   0.0000   0.0000   0.0000   0.0000  -1.4844   5.9020  18.6318  35.1115  28.3051
   0.0000   0.0000   0.0000   0.0000  -1.3855   5.7244  18.4593  34.9746  28.3680
   0.0000   0.0000   0.0000   0.0000  -1.2867   5.5467  18.2868  34.8377  28.4309
   0.0000   0.0000   0.0000   0.0000  -1.1878   5.3691  18.1143  34.7007  28.4938
   0.0000   0.0000   0.0000   0.0000  -1.0890   5.1915  17.9419  34.5638  28.5567
   0.0000   0.0000   0.0000   0.0000  -0.9901   5.0139  17.7694  34.4269  28.6196
   0.0000   0.0000   0.0000   0.0000  -0.8913   4.8362  17.5969  34.2899  28.6825
   0.0000   0.0000   0.0000   0.0000  -0.7925   4.6586  17.4245  34.1530  28.7454
   0.0000   0.0000   0.0000   0.0000  -0.6936   4.4810  17.2520  34.0161  28.8083
   0.0000   0.0000   0.0000   0.0000  -0.5948   4.3033  17.0795  33.8791  28.8712
   0.0000   0.0000   0.0000   0.0000  -0.4959   4.1257  16.9070  33.7422  28.9341
   0.0000   0.0000   0.0000   0.0000  -0.3971   3.9655  16.7171  33.6052  28.9970
   0.0000   0.0000   0.0000   0.0000  -0.2822   3.8062  16.5150  33.4654  29.0725
   0.0000   0.0000   0.0000   0.0000  -0.1702   3.6470  16.3134  33.3215  29.1524
   0.0000   0.0000   0.0000   0.0000  -0.0606   3.4968  16.1072  33.1708  29.2374
   0.0000   0.0000   0.0000   0.0000   0.0412   3.3567  15.9046  33.0081  29.3228
   0.0000   0.0000   0.0000   0.0000   0.1320   3.2326  15.6985  32.8342  29.4216
   0.0000   0.0000   0.0000   0.0000   0.2141   3.1160  15.4937  32.6546  29.5360
   0.0000   0.0000   0.0000   0.0000   0.2870   3.0061  15.2875  32.4708  29.6516
   0.0000   0.0000   0.0000   0.0000   0.3463   2.8997  15.0819  32.2818  29.7670
   0.0000   0.0000   0.0000   0.0000   0.3998   2.7909  14.8836  32.0840  29.8870
   0.0000   0.0000   0.0000   0.0000   0.4523   2.6819  14.7035  31.8667  30.0124
   0.0000   0.0000   0.0000   0.0000   0.5015   2.5760  14.5279  31.6439  30.1379
   0.0000   0.0000   0.0000   0.0000   0.5457   2.4747  14.3536  31.4215  30.2553
   0.0000   0.0000   0.0000   0.0000   0.5801   2.3772  14.1878  31.1954  30.3647
   0.0000   0.0000   0.0000   0.0000   0.5999   2.2841  14.0282  30.9722  30.4663
   0.0000   0.0000   0.0000   0.0000   0.6080   2.1923  13.8757  30.7627  30.5554
   0.0000   0.0000   0.0000   0.0000   0.6143   2.0973  13.7304  30.5641  30.6248
   0.0000   0.0000   0.0000   0.0000   0.6199   2.0000  13.5927  30.3676  30.6804
   0.0000   0.0000   0.0000   0.0000   0.6227   1.9106  13.4466  30.1831  30.7220
   0.0000   0.0000   0.0000   0.0000   0.6241   1.8245  13.2939  30.0061  30.7575
   0.0000   0.0000   0.0000   0.0000   0.6266   1.7408  13.1360  29.8371  30.7852
   0.0000   0.0000   0.0000   0.0000   0.6308   1.6667  12.9713  29.6658  30.8085
   0.0000   0.0000   0.0000   0.0000   0.6320   1.5987  12.8105  29.4946  30.8252
   0.0000   0.0000   0.0000   0.0000   0.6326   1.5327  12.6580  29.3286  30.8309
   0.0000   0.0000   0.0000   0.0000   0.6331   1.4682  12.5103  29.1627  30.8297
   0.0000   0.0000   0.0000   0.0000   0.6338   1.4079  12.3673  28.9885  30.8340
   0.0000   0.0000   0.0000   0.0000   0.6333   1.3555  12.2242  28.8116  30.8340
   0.0000   0.0000   0.0000   0.0000   0.6308   1.3092  12.0849  28.6307  30.8268
   0.0000   0.0000   0.0000   0.0000   0.6272   1.2628  11.9493  28.4477  30.8178
   0.0000   0.0000   0.0000   0.0000   0.6250   1.2174  11.8139  28.2632  30.8133
   0.0000   0.0000   0.0000   0.0000   0.6262   1.1701  11.6790  28.0776  30.8168
   0.0000   0.0000   0.0000   0.0000   0.6284   1.1216  11.5467  27.8914  30.8199
   0.0000   0.0000   0.0000   0.0000   0.6300   1.0728  11.4183  27.7023  30.8212
   0.0000   0.0000   0.0000   0.0000   0.6302   1.0251  11.2920  27.5123  30.8194
   0.0000   0.0000   0.0000   0.0000   0.6285   0.9811  11.1634  27.3240  30.8128
   0.0000   0.0000   0.0000   0.0000   0.6253   0.9413  11.0320  27.1372  30.8019
   0.0000   0.0000   0.0000   0.0000   0.6209   0.9004  10.9036  26.9496  30.7887
   0.0000   0.0000   0.0000   0.0000   0.6152   0.8575  10.7776  26.7631  30.7720
   0.0000   0.0000   0.0000   0.0000   0.6104   0.8137  10.6587  26.5731  30.7514
   0.0000   0.0000   0.0000   0.0000   0.6038   0.7741  10.5366  26.3830  30.7292
   0.0000   0.0000   0.0000   0.0000   0.5983   0.7405  10.4087  26.1931  30.7051
   0.0000   0.0000   0.0000   0.0000   0.5929   0.7090  10.2776  26.0035  30.6809
