   0.0000   0.0000   0.0000   0.0000  -1.4412   8.6466  37.3278  28.7199  13.7858
   0.0000   0.0000   0.0000   0.0000  -1.4403   8.5801  37.2640  28.6253  13.7224
   0.0000   0.0000   0.0000   0.0000  -1.4393   8.5136  37.2001  28.5308  13.6590
   0.0000   0.0000   0.0000   0.0000  -1.4384   8.4470  37.1362  28.4362  13.5956
   0.0000   0.0000   0.0000   0.0000  -1.4374   8.3805  37.0724  28.3416  13.5322
   0.0000   0.0000   0.0000   0.0000  -1.4365   8.3140  37.0085  28.2471  13.4688
   0.0000   0.0000   0.0000   0.0000  -1.4355   8.2475  36.9447  28.1525  13.4054
   0.0000   0.0000   0.0000   0.0000  -1.4345   8.1809  36.8808  28.0580  13.3420
   0.0000   0.0000   0.0000   0.0000  -1.4336   8.1144  36.8169  27.9634  13.2786
   0.0000   0.0000   0.0000   0.0000  -1.4326   8.0479  36.7531  27.8688  13.2153
   0.0000   0.0000   0.0000   0.0000  -1.4317   7.9813  36.6892  27.7743  13.1519
   0.0000   0.0000   0.0000   0.0000  -1.4307   7.9148  36.6253  27.6797  13.0885
   0.0000   0.0000   0.0000   0.0000  -1.4298   7.8483  36.5615  27.5852  13.0251
   0.0000   0.0000   0.0000   0.0000  -1.4288   7.7817  36.4976  27.4906  12.9617
   0.0000   0.0000   0.0000   0.0000  -1.4278   7.7152  36.4338  27.3960  12.8983
   0.0000   0.0000   0.0000   0.0000  -1.4269   7.6544  36.3642  27.3015  12.8349
   0.0000   0.0000   0.0000   0.0000  -1.4426   7.6055  36.2947  27.1951  12.7713
   0.0000   0.0000   0.0000   0.0000  -1.4641   7.5375  36.2182  27.0745  12.7104
   0.0000   0.0000   0.0000   0.0000  -1.4786   7.4434  36.1317  26.9469  12.6491
   0.0000   0.0000   0.0000   0.0000  -1.4946   7.3309  36.0420  26.8021  12.5893
   0.0000   0.0000   0.0000   0.0000  -1.4994   7.1717  35.9478  26.6367  12.5301
   0.0000   0.0000   0.0000   0.0000  -1.4992   6.9652  35.8269  26.4732  12.4694
   0.0000   0.0000   0.0000   0.0000  -1.4808   6.7542  35.6775  26.3235  12.3937
   0.0000   0.0000   0.0000   0.0000  -1.4541   6.5617  35.4968  26.1922  12.3062
   0.0000   0.0000   0.0000   0.0000  -1.4143   6.3937  35.2771  26.0856  12.2020
   0.0000   0.0000   0.0000   0.0000  -1.3739   6.2665  35.0141  26.0077  12.0802
   0.0000   0.0000   0.0000   0.0000  -1.3315   6.1489  34.7433  25.9554  11.9367
   0.0000   0.0000   0.0000   0.0000  -1.2735   6.0203  34.4833  25.9417  11.7560
   0.0000   0.0000   0.0000   0.0000  -1.2203   5.8956  34.2212  25.9482  11.5894
   0.0000   0.0000   0.0000   0.0000  -1.1676   5.7692  33.9616  25.9594  11.4598
   0.0000   0.0000   0.0000   0.0000  -1.1145   5.6417  33.7209  25.9457  11.3770
   0.0000   0.0000   0.0000   0.0000  -1.0657   5.5130  33.4915  25.9230  11.3120
   0.0000   0.0000   0.0000   0.0000  -1.0245   5.3870  33.2625  25.8949  11.2646
   0.0000   0.0000   0.0000   0.0000  -0.9862   5.2628  33.0301  25.8641  11.2208
   0.0000   0.0000   0.0000   0.0000  -0.9562   5.1400  32.7967  25.8340  11.1782
   0.0000   0.0000   0.0000   0.0000  -0.9300   5.0173  32.5631  25.8074  11.1335
   0.0000   0.0000   0.0000   0.0000  -0.9083   4.8945  32.3260  25.7859  11.0952
   0.0000   0.0000   0.0000   0.0000  -0.8925   4.7794  32.0799  25.7688  11.0572
   0.0000   0.0000   0.0000   0.0000  -0.8757   4.6693  31.8269  25.7519  11.0209
   0.0000   0.0000   0.0000   0.0000  -0.8569   4.5594  31.5772  25.7360  10.9795
