   0.0000   0.0000   0.0000   0.0000  10.2056  12.6781  34.9596  23.0840   2.4295
   0.0000   0.0000   0.0000   0.0000  10.1533  12.5705  34.6869  23.1654   2.3944
   0.0000   0.0000   0.0000   0.0000  10.1010  12.4629  34.4142  23.2468   2.3593
   0.0000   0.0000   0.0000   0.0000  10.0486  12.3553  34.1415  23.3282   2.3242
   0.0000   0.0000   0.0000   0.0000   9.9963  12.2476  33.8688  23.4096   2.2891
   0.0000   0.0000   0.0000   0.0000   9.9439  12.1400  33.5961  23.4910   2.2540
   0.0000   0.0000   0.0000   0.0000   9.8916  12.0324  33.3234  23.5724   2.2189
   0.0000   0.0000   0.0000   0.0000   9.8393  11.9247  33.0507  23.6538   2.1838
   0.0000   0.0000   0.0000   0.0000   9.7869  11.8171  32.7780  23.7352   2.1487
   0.0000   0.0000   0.0000   0.0000   9.7346  11.7095  32.5053  23.8166   2.1136
   0.0000   0.0000   0.0000   0.0000   9.6822  11.6019  32.2326  23.8980   2.0785
   0.0000   0.0000   0.0000   0.0000   9.6299  11.4942  31.9599  23.9794   2.0434
   0.0000   0.0000   0.0000   0.0000   9.5775  11.3866  31.6872  24.0608   2.0083
   0.0000   0.0000   0.0000   0.0000   9.5252  11.2790  31.4145  24.1422   1.9732
   0.0000   0.0000   0.0000   0.0000   9.4729  11.1714  31.1418  24.2236   1.9381
   0.0000   0.0000   0.0000   0.0000   9.4205  11.0637  30.8691  24.3050   1.9030
   0.0000   0.0000   0.0000   0.0000   9.3682  10.9561  30.5964  24.3864   1.8679
   0.0000   0.0000   0.0000   0.0000   9.3158  10.8485  30.3237  24.4678   1.8328
   0.0000   0.0000   0.0000   0.0000   9.2635  10.7408  30.0510  24.5492   1.7977
   0.0000   0.0000   0.0000   0.0000   9.2112  10.6332  29.7783  24.6306   1.7626
   0.0000   0.0000   0.0000   0.0000   9.1588  10.5256  29.5056  24.7120   1.7275
   0.0000   0.0000   0.0000   0.0000   9.1065  10.4180  29.2329  24.7934   1.6924
   0.0000   0.0000   0.0000   0.0000   9.0541  10.3103  28.9602  24.8748   1.6574
   0.0000   0.0000   0.0000   0.0000   9.0018  10.2027  28.6875  24.9562   1.6223
   0.0000   0.0000   0.0000   0.0000   8.9494  10.0951  28.4148  25.0376   1.5872
