   0.0000   0.0000   0.0000   0.0000   0.0000  34.1757  33.4783  33.3276  33.9918
   0.0000   0.0000   0.0000   0.0000   0.0000  34.1921  33.4201  33.3349  33.9731
   0.0000   0.0000  33.9999   0.0000  34.1378  34.1886  33.4736  33.3392  34.0009
   0.0000  34.0271  34.0158  33.9704  34.1287  34.1876  33.4880  33.3541  34.0089
  33.9867  34.0236  34.0123  34.0066  34.1293  34.1906  33.5718  33.3684  33.9871
  33.9702  34.0151  34.0071  34.0207  34.1106  34.2110  33.6590  33.3677  33.9997
  33.9704  34.0177  34.0132  34.0808  34.1323  34.2654  33.7557  33.2852  34.0197
  33.9657  34.0207  34.0157  34.2137  34.1002  34.3000  33.8154  33.2769  34.0291
  33.9687  34.0206  34.0176  34.0810  34.1118  34.2424  33.9912  33.3372  34.0370
  33.9737  34.0139  34.0173  34.0207  34.1204  34.2279  34.0490  33.3797  34.0498
  33.9751  34.0180  34.0174  34.0059  34.1178  34.1733  34.0176  33.4265  34.1007
  33.9777  34.0157  34.0164  34.0044  34.1264  34.1770  33.9832  33.4622  34.1537
  33.9824  34.0185  34.0172  34.0029  34.1264  34.1791  34.0895  33.4834  34.2007
  33.9815  34.0172  34.0059  34.0016  34.1399  34.1965  34.1887  33.5040  34.2338
  33.9707  34.0132  34.0103  34.0011  34.1450  34.2112  34.1999  33.5243  34.2490
  33.9719  34.0200  34.0247  33.9967  34.1509  34.1752  34.1914  33.5543  34.2780
  33.9842  34.0209  34.0263  33.9983  34.1584  34.1286  34.2346  33.5744  34.3188
  33.9838  34.0191  34.0273  33.9937  34.1656  34.1666  34.2615  33.5897  34.3421
  33.9918  34.0165  34.0238  33.9924  34.1679  34.1991  34.2835  33.6084  34.3263
  33.9936  33.9936  34.0254  33.9965  34.1689  34.2081  34.2760  33.6259  34.2655
  33.9965  34.0172  34.0130  33.9987  34.1708  34.2239  34.3450  33.6475  34.1701
  33.9951  33.9966  34.0264  34.0012  34.1709  34.2410  34.4278  33.6663  34.1012
  33.9964  34.0164  34.0266  34.0025  34.1714  34.2499  34.4415  33.6972  34.0902
  33.9968  34.0177  34.0297  34.0040  34.1698  34.2406  34.4043  33.7385  34.1024
  34.0011  34.0076  34.0323  34.0051  34.1705  34.2488  34.3383  33.7800  34.0943
  34.0005  34.0191  34.0265  34.0058  34.1695  34.2498  34.3417  33.8331  34.0330
  33.9971  33.9983  34.0121  34.0080  34.1710  34.2646  34.3748  33.8417  33.9631
  33.9909  33.9669  34.0220  34.0091  34.1674  34.2789  34.4173  33.8485  33.9553
