   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  33.9303  33.9590   0.0000  33.9435   0.0000  34.0942   0.0000   0.0000   0.0000
  33.9313  33.9575  33.8993  33.9493  34.0169  34.0675  34.2688  33.2017  32.0340
  33.9340  33.9103  33.9073  33.9533  34.0063  34.0742  34.2687  33.4386  32.2099
  33.9240  33.9298  33.8998  33.9321  33.9749  34.0659  34.2619  33.6614  32.2934
  33.9156  33.9266  33.9031  33.9517  33.9667  34.0688  34.2532  33.7189  32.3289
  33.9266  33.8672  33.8985  33.8837  33.9584  34.0665  34.2479  33.8474  32.3412
  33.9411  33.8994  33.9033  33.9121  33.9509  34.0647  34.2505  33.9805  32.3611
  33.9396  33.9029  33.9137  33.8893  33.9406  34.0709  34.2533  34.0583  32.3757
  33.9334  33.9037  33.9185  33.9117  33.9154  34.0755  34.2480  34.1309  32.3802
  33.9344  33.9082  33.9237  33.9183  33.8840  34.0746  34.2394  34.1523  32.3848
  33.9305  33.9228  33.9285  33.9159  33.8979  34.0582  34.2266  34.1546  32.4032
  33.9371  33.9239  33.9320  33.9089  33.9056  34.0619  34.2276  34.1536  32.4197
  33.9417  33.9253  33.9331  33.9201  33.9047  34.0641  34.2223  34.1534  32.4274
  33.9412  33.9253  33.9299  33.9251  33.9049  34.0921  34.2220  34.1563  32.4343
  33.9419  33.9325  33.9322  33.9212  33.8980  34.1076  34.2218  34.1607  32.4439
  33.9536  33.9344  33.9364  33.9256  33.9083  34.0960  34.2212  34.1722  32.4665
  33.9531  33.9335  33.9354  33.9265  33.9097  34.1073  34.2218  34.1714  32.4910
  33.9522  33.9332  33.9317  33.9286  33.9092  34.1136  34.2194  34.1706  32.5224
  33.9556  33.9424  33.9392  33.9305  33.9159  34.1160  34.2138  34.1710  32.5444
  33.9600  33.9451  33.9423  33.9312  33.9196  34.1339  34.2057  34.1698  32.5597
  33.9634  33.9467  33.9435  33.9315  33.9185  34.1439  34.2007  34.1633  32.7624
  33.9597  33.9478  33.9472  33.9321  33.9314  34.1787  34.1755  34.1587  33.1608
  33.9811  33.9520  33.9463  33.9323  33.9276  34.2111  34.1054  34.1511  33.1891
  33.9822  33.9493  33.9580  33.9544  33.9438  34.1778  34.0598  34.1441  33.2980
  33.9764  33.9523  33.9761  33.9576  33.9708  34.1697  34.0297  34.1266  33.4299
  33.9925  33.9422  33.9868  33.9862  33.9896  34.1978  34.0274  34.1068  33.4554
  34.0156  33.9864  34.0050  33.9966  34.0710  34.2102  34.0459  34.1051  33.4730
  34.0105  33.9741  34.0006  33.9991  34.1152  34.2148  34.1390  34.0693  33.5309
  34.0244  33.9769  34.0151  33.9940  34.1266  34.2128  34.1925  34.1179  33.5598
  34.0300  34.0080  34.0167  34.0131  34.1583  34.1896  34.2151  34.1329  33.5838
  34.0312  34.0087  34.0057  34.0282  34.1823  34.1912  34.2310  34.1639  33.6038
  34.0373  33.9926  34.0097  34.0338  34.1818  34.2013  34.2332  34.1621  33.6273
  34.0300  34.0049  34.0089  34.0290  34.1885  34.2055  34.2359  34.1597  33.6556
  34.0281  34.0349  34.0158  34.0209  34.1914  34.2023  34.2485  34.2062  33.6828
  34.0440  34.0407  34.0355  34.0419  34.1805  34.1965  34.2637  34.2581  33.7251
  34.0334  34.0445  34.0416  34.0419  34.1780  34.1790  34.2724  34.3048  33.7851
  34.0340  34.0384  34.0403  34.0398  34.1771  34.1665  34.2904  34.3429  33.7883
  34.0421  34.0496  34.0484  34.0367  34.1639  34.1690  34.3239  34.3582  33.7806
  34.0504  34.0610  34.0502  34.0425  34.1532  34.1644  34.3368  34.3681  33.8278
  34.0572  34.0610  34.0613  34.0521  34.1557  34.1717  34.3515  34.3747  33.9066
  34.0576  34.0649  34.0577  34.0541  34.1521  34.1778  34.3475  34.3864  33.9099
  34.0596  34.0672  34.0627  34.0559  34.1282  34.1909  34.3395  34.3947  33.9016
  34.0618  34.0597  34.0540  34.0616  34.1374  34.1892  34.3173  34.3923  33.9252
  34.0634  34.0658  34.0550  34.0622  34.1346  34.1992  34.3135  34.3926  33.9581
  34.0645  34.0657  34.0609  34.0642  34.1333  34.2032  34.2718  34.3915  33.9639
  34.0678  34.0653  34.0627  34.0637  34.1336  34.2054  34.2459  34.3898  33.9714
  34.0676  34.0673  34.0619  34.0587  34.1313  34.2094  34.2612  34.3905  33.9810
  34.0685  34.0694  34.0633  34.0638  34.1286  34.2152  34.2563  34.3902  33.9916
  34.0662  34.0700  34.0639  34.0658  34.1214  34.2188  34.2453  34.3889  33.9915
  34.0674  34.0702  34.0600  34.0661  34.1189  34.2211  34.2750  34.4124  33.9931
  34.0648  34.0670  34.0630  34.0622  34.1229  34.2214  34.3018  34.4259  33.9934
  34.0672  34.0690  34.0674  34.0642  34.1208  34.2224  34.3338  34.4299  33.9916
  34.0644  34.0699  34.0683  34.0642  34.1217  34.2210  34.3396  34.4299  33.9872
  34.0568  34.0689  34.0625  34.0631  34.1220  34.2223  34.3432  34.4326  33.9868
  34.0621  34.0705  34.0637  34.0621  34.1182  34.2219  34.3388  34.4174  33.9885
  34.0607  34.0703  34.0614  34.0647  34.1126  34.2153  34.3297  34.3934  33.9896
  34.0602  34.0698  34.0633  34.0648  34.1084  34.2100  34.3300  34.4129  33.9876
  34.0612  34.0669  34.0607  34.0668  34.1083  34.2081  34.3272  34.4142  33.9949
  34.0632  34.0689  34.0607  34.0673  34.1061  34.2114  34.3277  34.3948  33.9904
  34.0642  34.0660  34.0590  34.0679  34.1056  34.2092  34.3262  34.4003  33.9915
  34.0631  34.0658  34.0606  34.0680  34.0967  34.2069  34.3297  34.4141  33.9911
  34.0602  34.0659  34.0576  34.0659  34.0988  34.2015  34.3267  34.4277  33.9989
  34.0615  34.0638  34.0583  34.0667  34.0962  34.1879  34.3193  34.4314  34.0106
  34.0598  34.0634  34.0563  34.0662  34.0973  34.1794  34.3143  34.4294  34.0180
  34.0586  34.0637  34.0591  34.0676  34.0937  34.1690  34.3120  34.4252  34.0221
  34.0593  34.0642  34.0589  34.0682  34.0852  34.1645  34.3115  34.4188  34.0342
  34.0584  34.0622  34.0596  34.0666  34.0764  34.1570  34.3012  34.4147  34.0404
  34.0587  34.0627  34.0573  34.0657  34.0788  34.1512  34.2995  34.4041  34.0403
  34.0567  34.0623  34.0578  34.0660  34.0827  34.1483  34.2971  34.3825  34.0420
  34.0575  34.0633  34.0571  34.0667  34.0814  34.1763  34.3084  34.3786  34.0420
  34.0541  34.0633  34.0577  34.0667  34.0699  34.1649  34.3150  34.3774  34.0401
  34.0555  34.0631  34.0573  34.0666  34.0758  34.1501  34.3208  34.3765  34.0317
  34.0530  34.0608  34.0565  34.0668  34.0760  34.1522  34.3284  34.3682  34.0269
  34.0552  34.0603  34.0560  34.0668  34.0768  34.1483  34.3215  34.3592  34.0375
  34.0555  34.0611  34.0558  34.0652  34.0721  34.1427  34.3190  34.3484  34.0400
  34.0553  34.0616  34.0535  34.0665  34.0642  34.1380  34.3116  34.3388  34.0432
  34.0561  34.0610  34.0536  34.0681  34.0647  34.1398  34.3096  34.3352  34.0447
  34.0571  34.0611  34.0526  34.0673  34.0650  34.1354  34.3065  34.3332  34.0677
  34.0584  34.0608  34.0517  34.0667  34.0632  34.1285  34.3058  34.3284  34.1133
  34.0586  34.0610  34.0527  34.0669  34.0582  34.1310  34.3110  34.3234  34.1237
  34.0592  34.0618  34.0529  34.0656  34.0615  34.1332  34.3118  34.3167  34.1418
  34.0578  34.0615  34.0529  34.0664  34.0533  34.1301  34.3080  34.3123  34.1408
  34.0567  34.0611  34.0512  34.0653  34.0528  34.1311  34.2917  34.3106  34.1436
  34.0582  34.0612  34.0498  34.0659  34.0559  34.1292  34.2765  34.3090  34.1542
  34.0593  34.0611  34.0507  34.0659  34.0550  34.1199  34.2668  34.3084  34.1676
  34.0589  34.0614  34.0517  34.0667  34.0551  34.1165  34.2577  34.3070  34.1768
  34.0565  34.0609  34.0516  34.0665  34.0500  34.1177  34.2447  34.3004  34.1850
  34.0564  34.0594  34.0508  34.0669  34.0517  34.1178  34.2441  34.2931  34.1891
  34.0584  34.0598  34.0511  34.0668  34.0519  34.1129  34.2450  34.2883  34.1982
  34.0555  34.0606  34.0493  34.0670  34.0483  34.1092  34.2416  34.2867  34.2104
  34.0553  34.0609  34.0486  34.0665  34.0473  34.1053  34.2396  34.2854  34.2332
  34.0542  34.0594  34.0479  34.0663  34.0466  34.0990  34.2384  34.2835  34.2560
  34.0533  34.0603  34.0456  34.0669  34.0462  34.0971  34.2395  34.2815  34.2542
  34.0590  34.0604  34.0444  34.0669  34.0434  34.0999  34.2379  34.2823  34.2894
  34.0580  34.0599  34.0443  34.0670  34.0409  34.0918  34.2356  34.2797  34.2954
  34.0596  34.0581  34.0484  34.0668  34.0440  34.0887  34.2315  34.2824  34.3052
  34.0603  34.0569  34.0488  34.0672  34.0437  34.0916  34.2312  34.2832  34.3078
  34.0608  34.0569  34.0466  34.0666  34.0421  34.0814  34.2310  34.2940  34.2951
  34.0593  34.0536  34.0468  34.0664  34.0405  34.0835  34.2271  34.2918  34.2939
  34.0566  34.0551  34.0469  34.0670  34.0395  34.0824  34.2192  34.2923  34.2911
  34.0527  34.0519  34.0464  34.0668  34.0388  34.0812  34.2117  34.2974  34.2890
  34.0503  34.0503  34.0482  34.0670  34.0378  34.0837  34.2082  34.2958  34.2889
  34.0463  34.0494  34.0503  34.0672  34.0337  34.0842  34.2046  34.2919  34.2876
  34.0450  34.0500  34.0503  34.0666  34.0349  34.0838  34.2037  34.2931  34.2866
  34.0430  34.0469  34.0497  34.0669  34.0315  34.0771  34.2040  34.2953  34.2873
  34.0439  34.0465  34.0491  34.0670  34.0324  34.0779  34.2019  34.2943  34.2873
  34.0431  34.0456  34.0479  34.0671  34.0294  34.0800  34.1994  34.2936  34.2863
  34.0430  34.0471  34.0472  34.0672  34.0281  34.0802  34.1961  34.2957  34.3001
  34.0395  34.0487  34.0464  34.0671  34.0332  34.0804  34.1908  34.3272  34.3177
  34.0361  34.0483  34.0454  34.0669  34.0335  34.0809  34.1791  34.3339  34.3270
  34.0434  34.0442  34.0431  34.0668  34.0321  34.0753  34.1643  34.3448  34.3366
  34.0446  34.0454  34.0444  34.0664  34.0328  34.0676  34.1652  34.3499  34.3347
  34.0433  34.0449  34.0446  34.0667  34.0314  34.0629  34.1635  34.3505  34.3309
  34.0430  34.0445  34.0442  34.0665  34.0346  34.0594  34.1531  34.3483  34.3270
  34.0439  34.0440  34.0440  34.0665  34.0350  34.0431  34.1517  34.3441  34.3172
  34.0441  34.0437  34.0429  34.0660  34.0311  34.0532  34.1524  34.3411  34.2995
  34.0440  34.0447  34.0424  34.0664  34.0291  34.0505  34.1507  34.3415  34.3010
  34.0421  34.0416  34.0417  34.0664  34.0318  34.0463  34.1462  34.3411  34.2893
  34.0412  34.0423  34.0406  34.0660  34.0258  34.0498  34.1364  34.3408  34.2721
  34.0425  34.0410  34.0401  34.0663  34.0290  34.0490  34.1310  34.3410  34.2639
  34.0428  34.0408  34.0405  34.0661  34.0257  34.0480  34.1248  34.3410  34.2688
  34.0429  34.0412  34.0405  34.0659  34.0295  34.0491  34.1255  34.3392  34.2617
