   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.9442   0.0000   0.0000   0.0000
  33.8424   0.0000   0.0000   0.0000  33.9618  33.9472  34.0997  34.1443  33.6878
  33.8423  33.8509  33.8840  33.8959  33.9622  33.9383  34.0416  34.1031  33.7117
  33.8432  33.8513  33.8838  33.8976  33.8098  33.9882  34.0471  34.0730  33.7660
  33.8405  33.8513  33.8851  33.9489  33.8267  33.9374  34.0186  34.1082  33.7271
  33.8430  33.8512  33.8824  33.9280  33.9721  33.9640  34.0140  34.0851  33.7277
  33.8421  33.8451  33.8837  33.9191  33.9145  33.9539  34.0162  34.1234  33.7873
  33.8410  33.8595  33.9610  33.9007  33.9663  33.9613  34.0221  34.1238  33.7708
  33.8462  33.8164  33.9550  33.8920  33.9089  33.8078  34.0247  34.1320  33.7369
  33.8408  33.7906  33.9576  33.9153  33.8477  33.9234  34.0224  34.1112  33.8296
  33.8359  33.9094  33.9549  33.9179  33.9077  33.9088  34.0255  34.1056  34.0175
  33.8526  33.9275  33.9171  33.9121  33.9257  33.9264  34.0279  34.1163  34.0286
  33.8574  33.9307  33.9481  33.8861  33.9291  33.9110  34.0332  34.1608  34.0467
  33.8523  33.9297  33.9502  33.9144  33.9204  33.9321  34.0358  34.1595  34.0609
  33.8777  33.9300  33.9530  33.9220  33.9480  33.9315  34.0262  34.1627  34.1066
  33.8893  33.9282  33.9459  33.9217  33.9597  33.9129  34.0306  34.1634  34.1587
  33.8683  33.9364  33.9557  33.9149  33.9729  33.9345  34.0205  34.1669  34.2102
  33.8910  33.9276  33.9618  33.9204  33.9898  33.9061  34.0275  34.1665  34.1570
  33.9252  33.9323  33.9367  33.9203  33.9912  33.9257  34.0193  34.1659  34.1492
  33.9447  33.9329  33.9604  33.9282  33.9968  33.9240  34.0120  34.1671  34.1637
  33.9466  33.9273  33.9575  33.9240  34.0012  33.9442  34.0331  34.1801  34.1727
  33.9453  33.9432  33.9525  33.9711  34.0096  33.9512  34.0244  34.1885  34.1687
  33.9346  33.9382  33.9440  33.9626  34.0162  33.9509  34.0158  34.2039  34.1677
  33.9317  33.9188  33.9644  33.9419  34.0107  33.9345  34.0309  34.2050  34.1677
  33.9223  33.9493  33.9639  33.9513  34.0163  33.9440  34.0205  34.2062  34.1643
  33.9257  33.9719  33.9613  33.9229  34.0186  33.9445  34.0019  34.1962  34.1558
  33.9753  33.9321  33.9638  33.9087  34.0257  33.9515  34.0246  34.1869  34.1339
  33.9837  33.9817  33.9424  33.9323  34.0262  33.9600  34.0184  34.1722  34.1377
  33.9839  33.9867  33.9360  33.9392  34.0074  33.9643  34.0200  34.1757  34.1594
  33.9795  33.9874  33.9341  33.9347  34.0170  33.9461  34.0273  34.1673  34.1749
  33.9958  33.9869  33.9584  33.9458  34.0170  33.9444  34.0411  34.1614  34.1744
  34.0015  33.9834  33.9689  33.9607  34.0092  33.9542  34.0404  34.1601  34.1731
  34.0022  33.9786  33.9559  33.9837  34.0125  33.9421  34.0302  34.1580  34.1741
  34.0016  33.9961  33.9614  33.9779  34.0302  33.9346  34.0112  34.1569  34.1677
  34.0069  34.0007  33.9731  33.9708  34.0325  33.9607  33.9894  34.1056  34.1526
  34.0106  34.0011  33.9726  33.9981  34.0307  33.9635  33.9935  34.1196  34.1348
  34.0130  34.0034  33.9796  34.0039  34.0289  33.9562  33.9914  34.1352  34.1049
  34.0104  33.9962  33.9750  34.0049  34.0325  33.9572  33.9912  34.1396  34.0990
  34.0214  34.0063  33.9800  34.0004  34.0332  33.9518  33.9752  34.1305  34.0996
  34.0205  34.0069  33.9746  33.9903  34.0321  33.9659  33.9867  34.1436  34.0909
  34.0223  34.0081  33.9757  33.9969  34.0330  33.9699  33.9919  34.1489  34.0816
  34.0209  33.9943  33.9889  34.0035  34.0303  33.9698  33.9951  34.1469  34.0552
  34.0235  34.0065  33.9868  34.0038  34.0375  33.9788  34.0014  34.1483  34.0297
