   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4658   0.0000
   0.0000  33.9336  33.9287   0.0000   0.0000  33.8917   0.0000  33.5566  32.7590
  33.8999  33.9337  33.9285  -0.0000  33.8716  33.8881  34.0793  33.7887  32.7596
  33.9001  33.9346  33.9281  33.9051  33.8789  33.8916  34.0761  33.9076  32.7596
  33.9000  33.9348  33.9293  33.9049  33.8885  33.8940  34.0777  33.9494  32.7595
  33.8993  33.9321  33.9287  33.9045  33.8442  33.8944  34.0654  33.9573  32.7590
  33.8995  33.9334  33.9304  33.9056  33.9271  33.8933  34.0679  33.9646  32.7566
  33.8992  33.9331  33.9225  33.9015  33.9326  33.8935  34.0665  34.0117  32.7572
  33.8988  33.9327  33.9304  33.8958  33.9343  33.8920  34.0670  34.0243  32.7602
  33.8986  33.9296  33.9324  33.9066  33.9344  33.8957  34.0588  34.0225  32.7880
  33.9071  33.9315  33.9233  33.9200  33.9349  33.8941  34.0519  34.0133  32.9225
  33.9148  33.9345  33.9164  33.9186  33.9346  33.8981  34.0614  34.0056  32.9650
  33.9135  33.9220  33.9268  33.9189  33.9345  33.8964  34.0542  34.0053  33.0628
  33.9124  33.9240  33.9482  33.9159  33.9330  33.8770  34.0460  34.0494  32.9661
  33.9435  33.9186  33.9511  33.9157  33.9281  33.8853  34.0410  34.0594  33.0381
  33.9485  33.9160  33.9506  33.9158  33.9261  33.9024  34.0309  34.0721  33.0463
  33.9470  33.9281  33.9490  33.9169  33.9254  33.9048  33.9921  34.0830  33.0637
  33.9363  33.9202  33.9471  33.9097  33.9186  33.9041  33.9614  34.1015  33.0784
  33.9399  33.9007  33.9487  33.8974  33.9115  33.9050  33.9838  34.0959  33.1038
  33.9140  33.9052  33.9552  33.8812  33.9081  33.8999  33.9917  34.0905  33.1491
  33.8481  33.9176  33.9464  33.8990  33.8663  33.8940  33.9924  34.0802  33.1536
  33.8692  33.9089  33.9386  33.8993  33.8914  33.8967  33.9906  34.0728  33.1747
  33.8468  33.9103  33.9503  33.9087  33.8979  33.9022  33.9951  34.0453  33.1873
  33.8464  33.8871  33.9428  33.8685  33.8483  33.9034  33.9976  34.0278  33.2090
  33.8180  33.7797  33.9377  33.9086  33.8143  33.8881  34.0240  34.0093  33.2469
  33.8295  33.8551  33.9411  33.9124  33.9296  33.8947  34.0404  34.0048  33.2377
  33.8369  33.8590  33.9412  33.9101  33.8869  33.8929  34.0393  34.0116  33.2608
  33.8420  33.8498  33.9343  33.9152  33.9156  34.0024  34.0415  34.0470  33.2604
  33.8244  33.8025  33.9387  33.8849  33.8966  34.1380  34.0408  34.0249  33.2968
  33.7954  33.8657  33.8778  33.9104  33.9563  34.1722  34.0412  34.0770  33.2850
  33.8628  33.8918  33.9445  33.9176  33.9631  34.2078  34.0443  34.1315  33.3413
  33.8697  33.9018  33.9446  33.9187  33.9581  34.2144  34.0634  34.1708  33.3660
  33.9099  33.9114  33.9422  33.9344  33.9712  34.2131  34.0772  34.2544  33.3805
  33.9546  33.9065  33.9763  33.9381  33.9469  34.2072  34.1048  34.2647  33.4066
  33.9774  33.9138  33.9583  33.9312  33.9794  34.1919  34.1143  34.2623  33.4125
  33.9657  33.9151  33.9604  33.9355  33.9910  34.1950  34.1259  34.2547  33.4201
  33.9817  33.9484  33.9809  33.9466  33.9935  34.1956  34.1391  34.2607  33.4433
  33.9863  33.9680  33.9880  33.9588  33.9923  34.1943  34.1484  34.2509  33.4504
  33.9716  33.9692  33.9853  33.9633  33.9934  34.1922  34.1010  34.2627  33.4571
  33.9739  33.9993  33.9987  33.9556  33.9972  34.1939  34.1839  34.2495  33.4651
  33.9745  34.0130  34.0125  33.9677  34.0116  34.1947  34.2685  34.2428  33.4760
  33.9791  34.0162  34.0170  33.9739  34.0102  34.1825  34.2461  34.2635  33.4920
  33.9809  34.0183  34.0186  33.9717  34.0155  34.1553  34.2269  34.2678  33.5260
  33.9797  34.0257  34.0163  33.9828  34.0101  34.1615  34.2863  34.2794  33.5848
  33.9968  34.0323  34.0244  33.9711  34.0211  34.1579  34.2916  34.2821  33.6819
  33.9797  34.0252  34.0233  33.9901  34.0305  34.1576  34.2803  34.2886  33.6942
  33.9929  34.0369  34.0291  34.0017  34.0296  34.1570  34.2701  34.2941  33.7312
  34.0060  34.0351  34.0407  34.0123  34.0271  34.1515  34.2759  34.2972  33.7179
  34.0128  34.0418  34.0490  34.0177  34.0233  34.1516  34.2726  34.2712  33.7594
  34.0239  34.0498  34.0471  34.0196  34.0267  34.1521  34.2644  34.2877  33.7897
  34.0228  34.0433  34.0421  34.0193  34.0429  34.1506  34.2529  34.2948  33.8123
  34.0212  34.0465  34.0422  34.0245  34.0389  34.1499  34.2564  34.3014  33.8481
  34.0186  34.0497  34.0462  34.0352  34.0327  34.1508  34.2614  34.3015  33.8860
  34.0244  34.0564  34.0458  34.0340  34.0341  34.1485  34.2601  34.2882  33.9415
  34.0266  34.0612  34.0481  34.0368  34.0345  34.1488  34.2461  34.2995  33.9288
  34.0303  34.0626  34.0520  34.0371  34.0330  34.1425  34.2270  34.3010  33.9352
  34.0338  34.0623  34.0596  34.0384  34.0403  34.1413  34.2133  34.2693  33.9571
  34.0407  34.0594  34.0580  34.0445  34.0419  34.1329  34.2199  34.3138  33.9745
  34.0456  34.0584  34.0576  34.0480  34.0342  34.1352  34.2069  34.3046  33.9748
  34.0597  34.0635  34.0614  34.0525  34.0419  34.1352  34.2078  34.3540  33.9679
  34.0395  34.0697  34.0630  34.0489  34.0552  34.1297  34.1822  34.3562  33.9490
  34.0558  34.0668  34.0609  34.0441  34.0588  34.1045  34.1857  34.3547  33.9112
  34.0575  34.0667  34.0581  34.0489  34.0603  34.1196  34.1851  34.3522  33.9454
  34.0578  34.0647  34.0591  34.0530  34.0536  34.1247  34.1845  34.3495  33.9404
  34.0576  34.0615  34.0610  34.0548  34.0465  34.1235  34.1645  34.3563  33.9571
  34.0600  34.0702  34.0674  34.0522  34.0651  34.1223  34.1595  34.3630  34.0034
  34.0594  34.0667  34.0629  34.0552  34.0660  34.1225  34.1356  34.3652  33.9531
  34.0601  34.0707  34.0600  34.0562  34.0635  34.1225  34.1542  34.3705  33.9883
  34.0661  34.0695  34.0606  34.0571  34.0660  34.1114  34.1510  34.3743  34.0012
  34.0736  34.0645  34.0627  34.0575  34.0690  34.1066  34.1478  34.3598  33.9832
  34.0705  34.0697  34.0676  34.0534  34.0667  34.1094  34.1295  34.3520  33.9854
  34.0611  34.0707  34.0715  34.0566  34.0668  34.1021  34.1400  34.3412  34.0047
  34.0607  34.0718  34.0668  34.0566  34.0673  34.0898  34.1398  34.3388  33.9910
  34.0610  34.0684  34.0671  34.0564  34.0692  34.0966  34.1267  34.3186  33.9882
  34.0540  34.0656  34.0646  34.0570  34.0707  34.0945  34.1320  34.3238  33.9820
  34.0594  34.0655  34.0537  34.0576  34.0696  34.0948  34.1241  34.2941  34.0031
  34.0641  34.0686  34.0631  34.0573  34.0613  34.0962  34.1251  34.3021  33.9942
  34.0543  34.0693  34.0587  34.0561  34.0509  34.0884  34.1041  34.2736  34.0180
  34.0530  34.0686  34.0619  34.0579  34.0651  34.0792  34.1160  34.2582  34.0245
  34.0465  34.0674  34.0617  34.0578  34.0659  34.0804  34.1159  34.2522  34.0206
  34.0530  34.0709  34.0619  34.0588  34.0585  34.0850  34.1123  34.2039  34.0250
  34.0685  34.0703  34.0652  34.0582  34.0410  34.0860  34.1216  34.2099  34.0483
  34.0703  34.0649  34.0648  34.0572  34.0525  34.0832  34.1056  34.1972  34.0680
  34.0726  34.0690  34.0693  34.0573  34.0514  34.0434  34.1211  34.1960  34.0660
  34.0710  34.0737  34.0742  34.0580  34.0529  34.0553  34.1132  34.1970  34.0803
  34.0673  34.0709  34.0618  34.0570  34.0552  34.0489  34.1144  34.1894  34.0736
  34.0599  34.0736  34.0662  34.0575  34.0570  34.0447  34.1193  34.1877  34.0635
  34.0548  34.0720  34.0616  34.0575  34.0542  34.0387  34.1178  34.1913  34.0728
  34.0510  34.0730  34.0632  34.0567  34.0554  34.0306  34.1216  34.1974  34.0726
  34.0521  34.0699  34.0606  34.0559  34.0555  34.0269  34.1220  34.2017  34.0814
  34.0539  34.0704  34.0572  34.0564  34.0553  34.0272  34.1229  34.1945  34.0899
  34.0552  34.0713  34.0606  34.0567  34.0554  34.0294  34.1188  34.1955  34.0962
  34.0507  34.0722  34.0578  34.0567  34.0537  34.0373  34.1069  34.1958  34.0978
  34.0539  34.0735  34.0575  34.0549  34.0525  34.0330  34.1192  34.2049  34.0993
  34.0564  34.0728  34.0603  34.0558  34.0518  34.0420  34.1056  34.2133  34.1011
  34.0572  34.0720  34.0575  34.0561  34.0516  34.0391  34.1112  34.2209  34.1024
  34.0591  34.0685  34.0582  34.0565  34.0502  34.0455  34.1108  34.2202  34.1047
  34.0600  34.0710  34.0569  34.0563  34.0463  34.0410  34.0971  34.2113  34.1067
  34.0606  34.0672  34.0590  34.0552  34.0459  34.0444  34.1047  34.2115  34.1107
  34.0615  34.0677  34.0595  34.0519  34.0477  34.0498  34.1033  34.2048  34.1376
  34.0630  34.0643  34.0589  34.0508  34.0531  34.0461  34.0952  34.2077  34.1429
  34.0648  34.0662  34.0615  34.0519  34.0530  34.0456  34.1013  34.2076  34.1645
  34.0587  34.0666  34.0600  34.0510  34.0533  34.0420  34.0908  34.2028  34.1467
  34.0566  34.0660  34.0598  34.0506  34.0523  34.0489  34.0923  34.2037  34.1653
  34.0677  34.0634  34.0645  34.0504  34.0531  34.0416  34.0984  34.2079  34.1676
  34.0648  34.0615  34.0684  34.0512  34.0535  34.0394  34.0995  34.2096  34.1473
  34.0633  34.0653  34.0693  34.0511  34.0537  34.0463  34.0902  34.2069  34.1507
  34.0627  34.0636  34.0666  34.0510  34.0538  34.0464  34.0919  34.2116  34.1266
  34.0612  34.0636  34.0687  34.0518  34.0537  34.0428  34.0944  34.2132  34.1395
  34.0619  34.0642  34.0667  34.0522  34.0536  34.0416  34.0921  34.2185  34.1398
  34.0611  34.0628  34.0655  34.0472  34.0540  34.0429  34.0878  34.2187  34.1386
  34.0600  34.0657  34.0639  34.0506  34.0533  34.0380  34.0881  34.2188  34.1399
  34.0570  34.0684  34.0669  34.0508  34.0500  34.0368  34.0803  34.2198  34.1393
  34.0568  34.0681  34.0670  34.0547  34.0515  34.0420  34.0793  34.2178  34.1410
  34.0553  34.0663  34.0651  34.0540  34.0508  34.0447  34.0877  34.2220  34.1460
  34.0558  34.0681  34.0641  34.0521  34.0504  34.0464  34.0863  34.2247  34.1511
  34.0545  34.0663  34.0628  34.0533  34.0506  34.0367  34.0844  34.2257  34.1531
  34.0532  34.0667  34.0656  34.0531  34.0501  34.0386  34.0855  34.2164  34.1542
  34.0546  34.0647  34.0664  34.0526  34.0496  34.0374  34.0860  34.2150  34.1555
  34.0595  34.0635  34.0657  34.0524  34.0491  34.0216  34.0842  34.2113  34.1605
  34.0583  34.0574  34.0645  34.0514  34.0488  34.0395  34.0840  34.2102  34.1624
