   0.0000   0.0000   0.0000  34.1088  33.7440  33.7907  32.4145  33.7183  32.3132
   0.0000   0.0000   0.0000  34.1374  33.6860  34.0318  32.4241  33.7309  33.0324
   0.0000   0.0000   0.0000  34.1092  33.7299  34.0699  32.4199  33.7656  33.4243
   0.0000   0.0000   0.0000  34.1042  33.8968  34.0978  32.4031  33.7771  33.5509
   0.0000   0.0000   0.0000  34.1051  33.9725  34.1435  32.4074  33.7803  33.5729
   0.0000   0.0000   0.0000  34.0877  34.0019  34.1654  32.4021  33.7838  33.5993
   0.0000   0.0000   0.0000  34.0921  34.0266  34.1797  32.4117  33.7883  33.6318
   0.0000   0.0000   0.0000  34.1015  34.0705  34.1884  32.4345  33.7971  33.6627
   0.0000   0.0000   0.0000  34.1112  34.1041  34.1926  32.4539  33.8012  33.6823
   0.0000   0.0000   0.0000  34.1212  34.1210  34.1903  32.4764  33.8027  33.7094
   0.0000   0.0000   0.0000  34.1297  34.1344  34.1929  32.5005  33.8146  33.7333
   0.0000   0.0000   0.0000  34.1524  34.1521  34.1941  32.5189  33.8254  33.7336
   0.0000   0.0000   0.0000  34.2307  34.1800  34.1905  32.5765  33.8281  33.7347
   0.0000   0.0000   0.0000  34.3395  34.2147  34.1899  32.7102  33.8315  33.7398
   0.0000   0.0000   0.0000  34.0752  34.1472  34.1930  32.8196  33.8346  33.7483
   0.0000   0.0000   0.0000  33.6293  34.0521  34.1959  32.8615  33.8368  33.7434
   0.0000   0.0000   0.0000  33.9241  34.0457  34.1964  32.9257  33.8407  33.7461
   0.0000   0.0000   0.0000  34.1248  34.0720  34.1961  33.0474  33.8435  33.7485
   0.0000   0.0000   0.0000  34.0326  34.1633  34.1969  33.1599  33.8448  33.7498
   0.0000   0.0000   0.0000  33.8461  34.2489  34.1982  33.2198  33.8460  33.7550
   0.0000   0.0000   0.0000  33.8947  34.1281  34.1999  33.2725  33.8475  33.7778
   0.0000   0.0000   0.0000  34.1171  33.8571  34.2038  33.4573  33.8501  33.8009
   0.0000   0.0000   0.0000  34.1812  33.7980  34.2183  33.6916  33.8512  33.8097
   0.0000   0.0000   0.0000  34.1877  33.9021  34.2459  33.9720  33.8534  33.8193
   0.0000   0.0000   0.0000  34.2478  33.9591  34.2654  34.0974  33.8550  33.8366
   0.0000   0.0000   0.0000  34.3054  33.9957  34.2507  34.0799  33.8577  33.8569
   0.0000   0.0000   0.0000  34.3405  33.9694  34.1493  33.9303  33.8597  33.8903
   0.0000   0.0000   0.0000  34.3403  33.9229  33.8974  33.8550  33.8612  33.9420
   0.0000   0.0000   0.0000  34.2806  33.9248  33.8199  33.8477  33.8624  34.0086
   0.0000   0.0000   0.0000  34.1770  33.9682  33.9983  33.7539  33.8642  34.0627
   0.0000   0.0000   0.0000  34.0815  33.9713  34.1417  33.5731  33.8779  33.9929
   0.0000   0.0000   0.0000  34.1623  33.9934  34.1531  33.6203  33.9072  34.0004
   0.0000   0.0000   0.0000  34.2145  34.1129  34.1320  33.6712  33.9136  34.2219
   0.0000   0.0000   0.0000  34.1861  34.1264  34.1806  33.7170  33.9163  34.2421
   0.0000   0.0000   0.0000  34.1651  34.0115  34.1816  33.7419  33.9290  34.1367
   0.0000   0.0000   0.0000  34.1581  33.9520  34.1552  33.7967  33.9401  34.0262
   0.0000   0.0000   0.0000  34.2016  33.9367  34.1041  33.8788  33.9590  33.8720
   0.0000   0.0000   0.0000  34.2514  33.9405  34.0004  33.8536  33.9792  33.9157
   0.0000   0.0000   0.0000  34.2449  33.9530  34.0110  33.7152  33.9712  34.0891
   0.0000   0.0000   0.0000  34.2057  33.9598  34.0598  33.8098  34.0037  34.1428
