   0.0000   0.0000   0.0000  33.6858  33.6647  33.9968  33.8559  33.7162  33.5663
   0.0000   0.0000   0.0000  33.7054  33.8183  33.9835  33.8295  33.6531  33.7579
   0.0000   0.0000   0.0000  33.6046  33.8964  33.9839  33.8021  33.7003  33.8079
   0.0000   0.0000   0.0000  33.5424  33.8612  33.9858  33.8182  33.7124  33.7625
   0.0000   0.0000   0.0000  33.5877  33.7653  33.9829  33.8204  33.6498  33.7654
   0.0000   0.0000   0.0000  33.6498  33.7280  33.9866  33.8264  33.6418  33.6989
   0.0000   0.0000   0.0000  33.7147  33.7463  33.9713  33.8344  33.6906  33.6257
   0.0000   0.0000   0.0000  33.7205  33.8155  33.9439  33.8432  33.7293  33.5024
   0.0000   0.0000   0.0000  33.7393  33.8128  33.9621  33.8555  33.5943  33.6308
   0.0000   0.0000   0.0000  33.7380  33.8272  33.9586  33.8647  33.5142  33.9158
   0.0000   0.0000   0.0000  33.7270  33.8307  33.9543  33.8727  33.6137  33.9387
   0.0000   0.0000   0.0000  33.7677  33.8259  33.9576  33.9118  33.7058  33.7874
   0.0000   0.0000   0.0000  33.8157  33.8389  33.9322  33.9390  33.7142  33.7590
   0.0000   0.0000   0.0000  32.4709  33.8501  33.9205  33.8649  33.7791  33.9025
   0.0000   0.0000   0.0000  32.9489  33.9196  33.9435  33.7179  33.9157  33.9767
   0.0000   0.0000   0.0000  33.3815  34.0598  33.9917  33.7597  34.0058  33.9742
   0.0000   0.0000   0.0000  33.5835  33.9747  34.0368  33.7854  34.0109  33.9507
   0.0000   0.0000   0.0000  33.7983  33.4100  34.0710  33.8982  33.8746  33.8642
   0.0000   0.0000   0.0000  33.7312  33.1627  34.0659  33.9599  33.7666  33.8292
   0.0000   0.0000   0.0000  33.7416  33.3444  33.9580  33.9815  33.8480  33.8009
   0.0000   0.0000   0.0000  33.8089  33.5761  33.7573  34.0533  33.9541  33.8165
   0.0000   0.0000   0.0000  33.8517  33.7263  33.6815  34.1234  34.0608  33.7330
   0.0000   0.0000   0.0000  33.8871  33.8282  33.7136  34.1463  34.1263  33.7206
   0.0000   0.0000   0.0000  33.8493  33.9336  33.8563  34.1493  34.1490  33.7669
   0.0000   0.0000   0.0000  33.8612  33.9463  33.9617  34.1045  34.1203  33.8592
   0.0000   0.0000   0.0000  33.8868  33.9508  33.9943  34.1414  34.0769  34.1421
   0.0000   0.0000   0.0000  33.8997  33.9549  34.0016  34.2189  34.0554  34.4103
   0.0000   0.0000   0.0000  33.9263  33.9565  34.0351  34.2267  34.0350  34.4175
   0.0000   0.0000   0.0000  33.8465  34.0087  34.0771  34.2252  34.0141  34.3932
   0.0000   0.0000   0.0000  33.8127  34.0591  34.0415  34.2225  34.0319  34.4232
   0.0000   0.0000   0.0000  33.8231  34.0880  34.0258  34.2472  34.0577  34.4442
   0.0000   0.0000   0.0000  33.8732  34.1123  34.0534  34.2764  34.0724  34.4474
   0.0000   0.0000   0.0000  33.9018  34.1261  34.0739  34.3115  34.0802  34.4664
   0.0000   0.0000   0.0000  33.9222  34.1427  34.0316  34.3272  34.1971  34.4768
   0.0000   0.0000   0.0000  33.9388  34.1585  33.9967  34.3407  34.3279  34.4723
   0.0000   0.0000   0.0000  33.9271  34.0771  34.0438  34.3319  34.3592  34.4522
   0.0000   0.0000   0.0000  33.9009  34.0267  34.0669  34.3307  34.4407  34.4623
   0.0000   0.0000   0.0000  33.9126  34.0559  34.1031  34.3517  34.4314  34.4614
   0.0000   0.0000   0.0000  33.9170  34.0882  34.0750  34.4095  34.3544  34.4443
   0.0000   0.0000   0.0000  33.8749  34.0935  34.0434  34.4478  34.3044  34.4496
   0.0000   0.0000   0.0000  33.8778  34.0921  34.0722  34.4177  34.3357  34.4658
   0.0000   0.0000   0.0000  33.9042  34.0648  34.1315  34.3946  34.3286  34.4789
   0.0000   0.0000   0.0000  33.9189  34.0240  34.1724  34.4056  34.1803  34.4417
   0.0000   0.0000   0.0000  33.9209  34.0181  34.1870  34.4262  34.1346  34.4350
   0.0000   0.0000   0.0000  33.9225  34.0541  34.1727  34.4381  34.1443  34.4562
   0.0000   0.0000   0.0000  33.9293  34.0586  34.1683  34.4466  34.1231  34.4694
