   0.0000   0.0000   0.0000  23.1977  23.1886  22.8834  22.9088  22.9036  22.7950
   0.0000   0.0000   0.0000  23.1984  23.1876  22.8367  22.9072  22.9077  22.8021
   0.0000   0.0000   0.0000  23.1964  23.1876  22.8513  22.9131  22.9077  22.8322
   0.0000   0.0000   0.0000  23.1951  23.1875  22.8930  22.9184  22.9074  22.8363
   0.0000   0.0000   0.0000  23.1950  23.1879  22.9288  22.9300  22.9088  22.8415
   0.0000   0.0000   0.0000  23.1995  23.1896  23.0176  22.9639  22.9109  22.8395
   0.0000   0.0000   0.0000  23.2031  23.1914  23.5173  23.0246  22.9130  22.8398
   0.0000   0.0000   0.0000  23.2062  23.1965  23.8221  23.1199  22.9144  22.8402
   0.0000   0.0000   0.0000  23.2036  23.2124  23.9552  23.2565  22.9151  22.8410
   0.0000   0.0000   0.0000  23.2341  23.2399  24.1059  23.4101  22.9160  22.8413
   0.0000   0.0000   0.0000  23.2550  23.2895  24.3445  23.5334  22.9169  22.8407
   0.0000   0.0000   0.0000  23.2663  23.5008  24.4342  23.6199  22.9184  22.8407
   0.0000   0.0000   0.0000  23.2920  23.6800  24.5386  23.8115  22.9222  22.8419
   0.0000   0.0000   0.0000  23.3218  23.7637  24.8020  24.0380  22.9292  22.8427
   0.0000   0.0000   0.0000  23.3581  23.8918  24.8409  24.1475  22.9377  22.8449
   0.0000   0.0000   0.0000  23.4310  24.2985  24.8345  24.1804  22.9466  22.8480
   0.0000   0.0000   0.0000  23.6100  24.4154  24.9300  24.2824  22.9565  22.8503
   0.0000   0.0000   0.0000  23.7017  24.5211  25.0327  24.4309  22.9805  22.8511
   0.0000   0.0000   0.0000  23.8617  24.6027  25.0639  24.4828  23.0125  22.8538
   0.0000   0.0000   0.0000  24.3336  24.8794  25.0900  24.5469  23.1167  22.8581
   0.0000   0.0000   0.0000  24.5887  25.0355  25.1247  24.6592  23.2445  22.8629
   0.0000   0.0000   0.0000  24.7329  25.1333  25.1788  24.6983  23.3287  22.8911
   0.0000   0.0000   0.0000  25.0335  25.2977  25.2287  24.7481  23.4052  22.9716
   0.0000   0.0000   0.0000  25.5493  25.4943  25.2632  24.8087  23.4869  23.0855
   0.0000   0.0000   0.0000  25.5753  25.6365  25.2687  24.8741  23.6186  23.2092
   0.0000   0.0000   0.0000  25.6301  25.6778  25.2976  24.9068  23.7316  23.3427
   0.0000   0.0000   0.0000  25.8559  25.6696  25.3264  24.9406  23.9037  23.4162
   0.0000   0.0000   0.0000  26.0808  25.7759  25.3359  24.9891  24.1139  23.4973
   0.0000   0.0000   0.0000  26.1500  25.8669  25.3501  25.0305  24.2725  23.5616
   0.0000   0.0000   0.0000  26.2030  25.8692  25.3449  25.0515  24.4065  23.6001
   0.0000   0.0000   0.0000  26.2661  25.8727  25.3536  25.0914  24.5303  23.6595
   0.0000   0.0000   0.0000  26.3365  25.9042  25.3734  25.1216  24.5763  23.7195
   0.0000   0.0000   0.0000  26.3708  25.9918  25.3947  25.1502  24.6774  23.7469
   0.0000   0.0000   0.0000  26.4181  26.0031  25.3997  25.1866  24.8088  23.7869
