   0.0000   0.0000   0.0000  22.9697  22.5505  22.4428  21.2866  22.7930  21.5089
   0.0000   0.0000   0.0000  22.9923  22.4789  22.6761  21.2775  22.8352  22.1270
   0.0000   0.0000   0.0000  22.9815  22.5212  22.7159  21.2752  22.8849  22.4787
   0.0000   0.0000   0.0000  22.9950  22.6863  22.7459  21.2813  22.9006  22.6062
   0.0000   0.0000   0.0000  23.0123  22.7555  22.7908  21.2986  22.9071  22.6433
   0.0000   0.0000   0.0000  23.0134  22.7834  22.8164  21.3078  22.9132  22.6769
   0.0000   0.0000   0.0000  23.0255  22.8105  22.8362  21.3295  22.9224  22.7131
   0.0000   0.0000   0.0000  23.0381  22.8550  22.8508  21.3628  22.9357  22.7471
   0.0000   0.0000   0.0000  23.0501  22.8944  22.8634  21.3963  22.9519  22.7693
   0.0000   0.0000   0.0000  23.0618  22.9204  22.8748  21.4328  22.9771  22.7921
   0.0000   0.0000   0.0000  23.0738  22.9389  22.8885  21.4671  22.9993  22.8095
   0.0000   0.0000   0.0000  23.1024  22.9589  22.8988  21.4915  23.0137  22.8114
   0.0000   0.0000   0.0000  23.2062  22.9919  22.9052  21.5397  23.0191  22.8153
   0.0000   0.0000   0.0000  23.4329  23.0437  22.9118  21.6430  23.0246  22.8220
   0.0000   0.0000   0.0000  23.5093  23.0501  22.9197  21.7309  23.0295  22.8323
   0.0000   0.0000   0.0000  23.4903  23.0714  22.9254  21.7696  23.0333  22.8344
   0.0000   0.0000   0.0000  23.9445  23.1631  22.9277  21.8197  23.0382  22.8403
   0.0000   0.0000   0.0000  24.3300  23.2767  22.9294  21.9032  23.0423  22.8447
   0.0000   0.0000   0.0000  24.4781  23.4576  22.9318  21.9758  23.0457  22.8476
   0.0000   0.0000   0.0000  24.5378  23.6688  22.9347  22.0097  23.0482  22.8524
   0.0000   0.0000   0.0000  24.7353  23.7712  22.9396  22.0402  23.0500  22.8684
   0.0000   0.0000   0.0000  25.0061  23.8156  22.9494  22.1753  23.0522  22.8836
