   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  13.0818  13.9032   0.0000   0.0000   0.0000   0.0000  15.8441   0.0000   0.0000
  13.0689  13.6509  13.2417  14.1130  14.0795  15.0505  15.8428  15.1208   0.0000
  13.0609  13.3247  13.1557  14.0619  13.9882  15.0281  15.8414  15.0596  15.3012
  13.0506  13.0790  12.8740  14.0007  13.7365  14.9771  15.8391  14.8441  15.2938
  13.0235  12.1857  12.1907  13.9192  13.6352  14.9063  15.8363  14.7166  15.2523
  12.9834  11.2857  11.8917  13.5126  13.5499  14.8820  15.8351  14.6352  15.2473
  12.9226  10.8936  11.0759  12.9121  13.4151  14.8619  15.8201  14.4956  15.2469
  12.5941  10.5657  10.5475  12.3023  13.2704  14.8232  15.8054  14.3791  15.1390
  12.1745  10.1810   9.9039  11.5923  12.7827  14.8004  15.7970  14.2497  14.8126
  11.7955   9.9257   9.6102  11.0866  12.3941  14.7696  15.7963  14.1821  14.0925
  11.5314   9.8912   9.5044  10.9125  12.1333  14.6679  15.7948  14.0811  13.7052
  11.4020   9.8152   9.2377  10.7745  11.9482  14.5558  15.6726  14.0093  13.5055
  11.2478   9.7563   9.1140  10.5927  11.8264  14.4199  15.2811  13.9548  13.3422
  11.1042   9.7143   9.0330  10.4619  11.7088  14.0770  15.1853  13.9157  13.2281
  10.8880   9.6479   8.8502  10.3469  11.6275  13.5844  14.9925  13.8350  13.1465
  10.4228   9.5623   8.6654  10.1820  11.4409  13.1852  14.8943  13.5794  13.0124
  10.0077   9.4682   8.5676   9.7919  11.3477  12.9964  14.8018  13.1801  12.8903
   8.2794   9.2684   8.2234   9.4720  11.2686  12.7856  14.6773  12.9260  12.7605
   7.8080   9.1251   7.9333   9.3128  11.1112  12.6696  14.5929  12.7457  12.7331
   7.4282   8.8572   7.8748   9.1785  11.0428  12.6279  14.5832  12.6765  12.6984
   7.1795   8.3840   7.5256   9.0946  10.9944  12.6236  14.5703  12.4985  12.6527
   7.0865   8.1009   7.1943   9.0631  10.9551  12.6166  14.5311  12.4635  12.6516
   6.8363   8.0367   7.0315   8.9978  10.9197  12.6088  14.5120  12.4469  12.6453
   6.5297   7.9515   6.9049   8.8871  10.8813  12.5816  14.4991  12.4238  12.6407
   6.3465   7.8225   6.7502   8.7579  10.8477  12.5474  14.4446  12.3599  12.6392
   6.1729   7.6799   6.5347   8.7149  10.7488  12.5384  14.4256  12.3177  12.5605
   5.9999   7.5218   6.3624   8.6046  10.6571  12.5105  14.3575  12.3115  12.5574
   5.8034   7.3173   6.2667   8.3871  10.6033  12.4918  14.3019  12.2807  12.5306
   5.6634   7.2001   6.1282   8.2125  10.5448  12.4828  14.2375  12.2640  12.5156
   5.5791   7.1334   5.9334   8.1997  10.5230  12.4794  14.1032  12.1651  12.5000
   5.4964   7.0675   5.7069   8.1608  10.4788  12.4597  14.0120  12.0982  12.4969
   5.4282   6.9346   5.5053   8.0823  10.3595  12.4469  13.9297  12.0016  12.4701
   5.3803   6.8293   5.3925   8.0010  10.2659  12.4464  13.8464  11.9265  12.4514
   5.3416   6.7248   5.2453   7.9022  10.2190  12.4463  13.8128  11.9139  12.3912
   5.0842   6.5601   5.1304   7.8149  10.0526  12.4138  13.7603  11.9124  12.3911
   4.9291   6.3662   5.0354   7.7671   9.8487  12.4031  13.6750  11.9101  12.3910
   4.8726   6.2529   4.9154   7.6983   9.7592  12.3609  13.5992  11.9022  12.2728
   4.8324   6.1722   4.8513   7.6489   9.6920  12.3524  13.5528  11.9006  12.1786
   4.7491   6.0631   4.7511   7.5849   9.6150  12.3491  13.5074  11.9002  12.0642
   4.5741   5.9207   4.6774   7.4372   9.4166  12.3407  13.4263  11.8987  12.0078
   4.3751   5.8134   4.6329   7.3324   9.3285  12.3364  13.3250  11.8973  11.9312
   4.3326   5.6862   4.5617   7.1473   9.2551  12.3349  13.1665  11.8962  11.8796
   4.3051   5.5800   4.5140   7.0246   9.2331  12.2375  13.0408  11.8877  11.8396
   4.2372   5.5164   4.4399   6.9297   9.1509  12.1074  12.8976  11.8707  11.7967
   4.1960   5.4196   4.3729   6.8912   8.9666  11.9487  12.7453  11.8657  11.7668
   4.0871   5.3085   4.3281   6.8718   8.8658  11.8743  12.6818  11.8549  11.7381
   3.9767   5.1298   4.2796   6.7843   8.7939  11.8490  12.6664  11.8522  11.7345
   3.8910   5.0382   4.2401   6.7126   8.7441  11.8458  12.6446  11.8477  11.7150
   3.8586   4.9779   4.2225   6.6595   8.6652  11.8202  12.6151  11.8312  11.7050
   3.7969   4.8225   4.1796   6.5669   8.5218  11.8060  12.6125  11.7233  11.7026
   3.7276   4.6532   4.1180   6.4835   8.4225  11.7744  12.5310  11.6093  11.6810
   3.7057   4.3630   4.1005   6.3691   8.3746  11.7186  12.4994  11.5559  11.6747
   3.6470   4.1743   4.0759   6.1485   8.3138  11.6318  12.4987  11.4925  11.6622
   3.6188   4.0082   4.0362   6.0028   8.3040  11.5338  12.4893  11.4610  11.6586
   3.6125   3.9000   3.9956   5.9689   8.2660  11.2989  12.4144  11.4229  11.6437
   3.6064   3.8601   3.9568   5.9606   8.2273  11.1826  12.3695  11.4154  11.6381
   3.5935   3.7752   3.9359   5.9010   8.1541  11.1270  12.3501  11.4125  11.6314
   3.4995   3.6631   3.9117   5.8335   8.0260  11.0676  12.3474  11.4076  11.6106
   3.4064   3.5366   3.8667   5.8054   7.9901  10.9069  12.3322  11.3872  11.5615
   3.3541   3.4625   3.8078   5.7759   7.9583  10.8073  12.3160  11.3778  11.5181
   3.3100   3.4246   3.7799   5.7015   7.8762  10.7545  12.3013  11.3636  11.5041
   3.2777   3.4023   3.7276   5.5233   7.7082  10.6705  12.2788  11.3307  11.5024
   3.2391   3.3803   3.6561   5.3666   7.5512  10.5842  12.2649  11.3207  11.4889
   3.1977   3.3428   3.5632   5.2906   7.5096  10.5490  12.2103  11.2795  11.4577
   3.1781   3.2765   3.5472   5.2098   7.4451  10.5196  12.1857  11.1611  11.4379
   3.1591   3.2117   3.5216   5.1414   7.2758  10.4361  12.1618  11.1261  11.4107
   3.0385   3.1698   3.4950   5.0541   7.1024  10.3349  12.1046  11.0903  11.3992
   2.9807   3.1049   3.4322   5.0307   6.9885  10.2884  12.0410  11.0813  11.3988
   2.9482   3.0165   3.3457   4.9916   6.8495  10.2611  11.9467  11.0079  11.3278
   2.9084   2.9867   3.3113   4.9440   6.7282  10.2126  11.8358  10.9777  11.2346
   2.8341   2.9396   3.3019   4.8722   6.6266  10.1359  11.7358  10.9716  11.1388
   2.7511   2.8989   3.2659   4.8201   6.5810  10.0674  11.6372  10.9652  10.9166
   2.6933   2.8697   3.1981   4.7613   6.5253   9.9974  11.5761  10.9600  10.7824
   2.6538   2.8253   3.1703   4.6544   6.4572   9.8854  11.5594  10.9500  10.7280
   2.6291   2.7875   3.1603   4.5616   6.3823   9.8539  11.5333  10.9253  10.7179
   2.5853   2.7618   3.1401   4.5183   6.3321   9.7474  11.4749  10.8918  10.6658
   2.5501   2.7548   3.1130   4.4755   6.2178   9.5397  11.3583  10.8561  10.6279
   2.5097   2.7460   3.0568   4.3833   6.1412   9.4285  11.2737  10.8522  10.6140
   2.4512   2.7381   2.9921   4.2294   6.0204   9.3568  11.2356  10.8237  10.6092
   2.4256   2.7243   2.9760   4.1436   5.9919   9.3294  11.2236  10.7879  10.5978
   2.4210   2.6972   2.9410   4.0948   5.9535   9.3124  11.1949  10.7826  10.5974
   2.4116   2.6568   2.8995   3.9466   5.8681   9.2634  11.1565  10.7810  10.5865
   2.3697   2.6400   2.8851   3.8827   5.8148   9.1849  11.1408  10.7685  10.5852
   2.3336   2.6310   2.8673   3.8638   5.7467   9.1114  11.0926  10.7578  10.5835
   2.3111   2.6154   2.8458   3.8448   5.6410   9.0495  11.0681  10.7049  10.5784
   2.2830   2.5856   2.8330   3.8361   5.5029   8.9653  11.0664  10.6598  10.5783
   2.2594   2.5691   2.8135   3.8041   5.4375   8.9162  11.0645  10.6287  10.5782
   2.2277   2.5418   2.7949   3.7561   5.4240   8.8726  11.0409  10.6093  10.5780
   2.1964   2.5320   2.7883   3.7170   5.4069   8.8113  11.0283  10.6003  10.5582
   2.1715   2.5120   2.7735   3.6597   5.2664   8.7555  10.9538  10.5906  10.5528
   2.1201   2.4989   2.7517   3.6049   5.0773   8.7032  10.8651  10.5665  10.5427
   2.0759   2.4843   2.7216   3.5846   4.9769   8.6208  10.8235  10.5263  10.5383
   2.0740   2.4425   2.6837   3.5752   4.9515   8.4820  10.7830  10.4978  10.5376
   2.0701   2.4142   2.6525   3.5469   4.8528   8.3094  10.7115  10.4892  10.5226
   2.0633   2.4110   2.6418   3.5049   4.7809   8.2122  10.7098  10.4744  10.5180
   2.0531   2.4083   2.6372   3.4544   4.7725   8.1331  10.6833  10.4621  10.5152
   2.0400   2.3982   2.6259   3.4193   4.7558   7.9238  10.6755  10.4556  10.5117
   2.0103   2.3805   2.6066   3.3950   4.6352   7.8548  10.6694  10.4433  10.5109
   1.9950   2.3691   2.5402   3.3904   4.5629   7.7316  10.6418  10.4355  10.5099
   1.9759   2.3448   2.5092   3.3745   4.4894   7.6125  10.6141  10.4264  10.5040
   1.9578   2.3322   2.4909   3.3249   4.3534   7.5334  10.6097  10.4202  10.5038
   1.9351   2.3246   2.4670   3.2937   4.2898   7.4597  10.6069  10.4189  10.5037
   1.9115   2.3120   2.4549   3.2561   4.2669   7.4178  10.5988  10.4012  10.5036
   1.8971   2.2943   2.4404   3.1966   4.2656   7.4005  10.5452  10.3945  10.5035
   1.8909   2.2908   2.4195   3.1958   4.2491   7.3594  10.4973  10.3933  10.4751
   1.8775   2.2876   2.3987   3.1708   4.2083   7.1986  10.4683  10.3929  10.4214
   1.8520   2.2792   2.3376   3.1306   4.1825   7.0396  10.4525  10.3923  10.3721
   1.8448   2.2576   2.3277   3.0938   4.0996   6.9291  10.3903  10.3918  10.3702
   1.8394   2.2396   2.3248   3.0164   4.0494   6.8699  10.2962  10.3874  10.3619
