   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  12.5294   0.0000   0.0000  13.9373  14.3133
   9.5042   9.0220   0.0000   0.0000  12.4598  12.5641  14.1945  13.9353  14.1013
   9.0192   8.6626   8.3888   9.1891  12.2775  12.4542  14.1556  13.9349  14.0869
   8.6152   8.4047   8.0355   9.0070  11.8670  12.3993  14.1510  13.9339  14.0353
   8.4863   8.3333   7.8728   8.9185  11.6111  12.1935  14.1015  13.9326  14.0303
   8.3873   8.2300   7.5534   8.7615  11.5829  11.7714  14.0421  13.8858  13.9587
   8.2267   8.1717   7.3194   8.4924  11.5038  11.4471  13.9435  13.8456  13.9526
   8.1360   8.1141   7.1137   8.2391  11.3504  11.3633  13.8036  13.8221  13.9400
   8.0375   8.0395   6.7367   7.9559  11.0155  11.3505  13.6487  13.8037  13.9189
   7.9529   7.9440   6.4892   7.9011  10.5786  11.3464  13.5623  13.7809  13.8837
   7.8790   7.8172   6.3653   7.8010  10.0004  11.3406  13.5040  13.7624  13.8825
   7.8106   7.5489   6.1513   7.6901   9.8306  11.3205  13.4140  13.7272  13.8168
   7.7356   7.4256   5.6951   7.4190   9.4096  11.2705  13.3320  13.6557  13.8003
   7.6964   7.1226   5.1264   6.6596   9.1525  11.2106  13.1338  13.5795  13.7834
   7.6729   6.7568   4.8681   6.1759   8.9824  11.0993  12.6808  13.4524  13.5955
   7.6293   6.2626   4.5047   5.4719   8.9378  11.0265  12.5745  13.4227  13.5834
   7.3105   5.9955   4.3038   4.9573   8.8168  10.6815  12.5456  13.4078  13.5833
   6.7106   5.7294   3.9816   4.7789   8.7104  10.4685  12.5170  13.3979  13.5831
   5.6885   5.5443   3.7351   4.6102   8.6191  10.3760  12.4992  13.1424  13.5830
   4.8707   5.1287   3.5542   4.5106   8.5707  10.3608  12.4666  12.8771  13.5829
   4.4130   4.8042   3.4635   4.3829   8.4546  10.2400  12.4619  12.7051  13.5745
   4.2610   4.5390   3.4112   4.2789   8.3155  10.1289  12.4470  12.5858  13.5361
   4.1331   4.3219   3.3609   4.1860   8.2274  10.0470  12.3868  12.5849  13.4716
   4.0650   4.0192   3.2993   4.1098   8.0854   9.8989  12.3829  12.4834  13.4615
   3.8040   3.7116   3.2021   3.9645   8.0662   9.8113  12.3762  12.4103  13.4430
   3.5218   3.6514   3.1226   3.8641   7.9525   9.7552  12.3740  12.2581  13.4054
   3.4136   3.5448   3.0651   3.7755   7.7887   9.6164  12.3335  12.1199  13.3782
   3.3758   3.3898   3.0067   3.7505   7.7031   9.4381  12.3212  12.0927  13.3577
   3.2975   3.3348   2.9987   3.6979   7.6101   9.3266  12.3051  12.0051  13.2947
   3.1723   3.3028   2.9653   3.6343   7.5289   9.2539  12.2981  11.8805  13.2115
   3.0058   3.2796   2.9634   3.4961   7.4046   9.0907  12.2923  11.5483  13.0142
   2.9399   3.2662   2.9494   3.3457   7.3467   9.0022  12.2519  11.0519  12.8672
   2.8674   3.2619   2.9344   3.2933   7.3258   8.8980  12.2223  10.8582  12.7087
   2.8348   3.1750   2.9060   3.2415   7.2904   8.7482  12.1455  10.7920  12.5989
   2.7723   3.0662   2.7751   3.1619   7.2410   8.6206  12.0615  10.7327  12.3838
   2.6595   3.0021   2.6560   3.1441   7.1634   8.5005  11.9648  10.7191  12.1321
   2.5512   2.9256   2.6276   3.1194   7.0936   8.4144  11.8954  10.7095  11.9782
   2.4803   2.8124   2.5996   3.0265   7.0121   8.2840  11.8031  10.7047  11.9155
   2.4669   2.7016   2.5679   2.9518   6.8832   8.2263  11.6997  10.6136  11.8749
   2.4503   2.6380   2.5384   2.9124   6.7454   8.1808  11.5582  10.5471  11.3853
   2.4217   2.6053   2.5117   2.8938   6.6037   8.1137  11.4715  10.5121  11.0060
   2.3898   2.5721   2.5048   2.8666   6.4822   7.9679  11.4380  10.4712  10.8278
   2.3216   2.5156   2.4744   2.8421   6.4346   7.8774  11.3773  10.3827  10.7904
   2.2640   2.4609   2.4148   2.7158   6.4019   7.8278  11.2919  10.3759  10.7811
   2.2573   2.4522   2.3841   2.6184   6.3688   7.7735  11.2567  10.3633  10.7753
   2.2455   2.4395   2.3486   2.5924   6.2732   7.7161  11.2480  10.3630  10.7526
   2.2211   2.3863   2.3219   2.5266   6.2102   7.6883  11.2165  10.3456  10.7389
   2.1979   2.3587   2.3196   2.4626   6.1731   7.6822  11.1827  10.3407  10.7378
   2.1883   2.3339   2.3173   2.4378   6.1269   7.6695  11.1283  10.3190  10.7273
   2.1852   2.2955   2.2971   2.4050   6.0570   7.6259  11.1097  10.3073  10.7264
   2.1775   2.2782   2.2870   2.3719   6.0067   7.6207  11.0392  10.3049  10.7232
   2.1619   2.2447   2.2723   2.3460   5.9762   7.5787  10.9579  10.2943  10.7113
   2.0800   2.2341   2.2514   2.3143   5.7775   7.4827  10.9214  10.2693  10.7092
   2.0519   2.1885   2.2429   2.2626   5.6527   7.4448  10.8744  10.2645  10.7002
   2.0243   2.1233   2.2316   2.2031   5.5803   7.3825  10.8528  10.2625  10.6935
   2.0118   2.1080   2.2084   2.1801   5.5142   7.2660  10.8462  10.2366  10.6810
   2.0087   2.0956   2.1700   2.1665   5.3376   7.2113  10.8455  10.2247  10.6791
   1.9949   2.0870   2.0981   2.1587   5.1462   7.1604  10.8453  10.2020  10.6738
   1.9710   2.0861   2.0004   2.1434   5.0419   7.0971  10.8427  10.1720  10.6685
   1.9477   2.0857   1.8867   2.1159   4.9495   7.0370  10.8419  10.1411  10.6344
   1.9295   2.0833   1.8308   2.0574   4.8513   6.9958  10.8310  10.1293  10.5796
   1.8991   2.0775   1.8150   2.0275   4.7697   6.9640  10.8047  10.1286  10.5395
   1.8577   2.0611   1.8067   2.0185   4.7409   6.9326  10.7699  10.1285  10.5159
   1.8126   2.0331   1.8050   2.0091   4.6651   6.8538  10.7292  10.1284  10.4786
   1.7879   1.9897   1.7992   2.0053   4.5394   6.6800  10.7109  10.1283  10.4174
   1.7777   1.9597   1.7915   2.0018   4.4809   6.5732  10.6786  10.1282  10.3750
   1.7721   1.9138   1.7799   1.9982   4.3948   6.5234  10.6616  10.1281  10.3029
   1.7522   1.8707   1.7752   1.9921   4.2647   6.4863  10.6339  10.1279  10.2259
   1.7309   1.8580   1.7728   1.9867   4.2037   6.4317  10.5927  10.1261  10.1999
   1.7202   1.8409   1.7723   1.9787   4.1762   6.4037  10.5473  10.1166  10.1991
   1.7147   1.8239   1.7706   1.9597   4.1509   6.3720  10.4736  10.1162  10.1972
   1.7082   1.8141   1.7582   1.9367   4.1482   6.3049  10.4425  10.1095  10.1947
   1.6938   1.7958   1.7319   1.9299   4.1444   6.2224  10.4315  10.1009  10.1740
   1.6865   1.7636   1.7280   1.9220   4.1272   6.1707  10.3972  10.1008  10.1398
   1.6713   1.7555   1.7246   1.9071   4.1149   6.1435  10.3290  10.1007  10.1275
   1.6434   1.7487   1.7175   1.8909   4.0517   6.1277  10.2796  10.1005  10.0717
   1.6265   1.7428   1.7134   1.8747   3.8997   6.0952  10.1613  10.1004  10.0364
   1.6145   1.7256   1.6978   1.8649   3.7458   6.0766  10.0484  10.1003  10.0271
   1.6021   1.7183   1.6861   1.8519   3.6713   6.0453   9.9261  10.1002  10.0160
   1.5958   1.6957   1.6860   1.8264   3.6225   5.9589   9.8396  10.1001   9.9871
   1.5929   1.6509   1.6739   1.8044   3.5720   5.8954   9.8073  10.1000   9.9728
   1.5857   1.6408   1.6729   1.7943   3.4900   5.8133   9.7144  10.0998   9.9520
   1.5705   1.6350   1.6652   1.7897   3.4258   5.7892   9.6083  10.0907   9.9373
   1.5662   1.6201   1.6620   1.7741   3.4082   5.7658   9.5360  10.0839   9.9316
   1.5523   1.6107   1.6506   1.7558   3.3910   5.7055   9.4655  10.0786   9.9310
   1.5398   1.6015   1.6366   1.7402   3.3827   5.6651   9.4131  10.0767   9.9292
   1.5290   1.5944   1.6329   1.7297   3.3166   5.5928   9.3823  10.0688   9.9258
   1.5211   1.5899   1.6278   1.7263   3.2939   5.5499   9.3307  10.0631   9.9192
   1.5184   1.5830   1.6143   1.7163   3.2826   5.5280   9.2922  10.0602   9.8984
   1.5174   1.5723   1.5932   1.6907   3.2706   5.4593   9.2244  10.0538   9.8975
   1.5146   1.5613   1.5642   1.6829   3.2519   5.3881   9.1747  10.0537   9.8963
   1.5108   1.5464   1.5570   1.6725   3.2254   5.3339   9.1196  10.0536   9.8960
   1.5023   1.5416   1.5539   1.6626   3.2178   5.2844   9.0312  10.0535   9.8927
   1.4960   1.5304   1.5492   1.6555   3.2002   5.2557   8.9565  10.0534   9.8869
   1.4819   1.5295   1.5301   1.6502   3.1708   5.2222   8.8830  10.0473   9.8792
   1.4720   1.5234   1.5117   1.6377   3.1591   5.1541   8.8574  10.0450   9.8559
   1.4708   1.5179   1.4754   1.6245   3.1337   5.1184   8.7959  10.0448   9.8471
   1.4694   1.5154   1.4586   1.6141   3.0796   5.0491   8.7386  10.0417   9.8360
   1.4686   1.5063   1.4445   1.6064   3.0258   4.9906   8.6827  10.0412   9.8296
   1.4658   1.4885   1.4415   1.5987   2.9921   4.9651   8.6554  10.0396   9.8211
   1.4521   1.4795   1.4056   1.5886   2.8794   4.9253   8.6547  10.0372   9.8053
   1.4411   1.4706   1.3903   1.5878   2.8425   4.8534   8.6479  10.0336   9.7883
   1.4342   1.4618   1.3870   1.5855   2.8185   4.8039   8.6426  10.0210   9.7703
   1.4333   1.4506   1.3712   1.5844   2.7768   4.7455   8.6260  10.0209   9.7522
   1.4317   1.4348   1.3627   1.5842   2.7450   4.6776   8.6171  10.0207   9.7370
   1.4275   1.4314   1.3597   1.5832   2.7325   4.6063   8.6108  10.0206   9.7026
   1.4130   1.4238   1.3555   1.5830   2.7237   4.5287   8.5969  10.0205   9.6428
   1.4033   1.4204   1.3534   1.5829   2.6879   4.4546   8.5168  10.0204   9.6168
   1.4015   1.4201   1.3525   1.5802   2.6435   4.3460   8.3734  10.0203   9.6126
   1.4012   1.4189   1.3471   1.5689   2.5866   4.2489   8.2922  10.0202   9.6108
