   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0085   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0224   0.0000   8.0281   8.4309   0.0000   0.0000   0.0000   0.0000   0.0000
   8.0306   7.9979   8.0237   8.4385   0.0000   0.0000   0.0000   0.0000   0.0000
   7.9983   7.8768   8.0259   8.4389   0.0000   0.0000   0.0000   0.0000   0.0000
   7.8732   7.7691   8.0208   8.4420   0.0000   0.0000   0.0000   0.0000   0.0000
   7.7123   7.6795   7.9663   8.4429   0.0000   0.0000   0.0000   0.0000   0.0000
   7.6125   7.6446   7.9268   8.4314   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5680   7.6158   7.9113   8.4283   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5468   7.5850   7.8969   8.4141   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5308   7.5684   7.8832   8.4107   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5168   7.5587   7.8620   8.4142   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5091   7.5496   7.8557   8.4109   0.0000   0.0000   0.0000   0.0000   0.0000
   7.5027   7.5421   7.8500   8.4107   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4956   7.5383   7.8419   8.4064   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4870   7.5339   7.8353   8.4058   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4821   7.5306   7.8295   8.4041   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4720   7.5276   7.8238   8.4134   0.0000   0.0000   0.0000   0.0000   0.0000
   7.4305   7.5230   7.8032   8.4120   0.0000   0.0000   0.0000   0.0000   0.0000
   7.2805   7.5106   7.7686   8.4063   0.0000   0.0000   0.0000   0.0000   0.0000
   7.1315   7.3392   7.5677   8.3931   0.0000   0.0000   0.0000   0.0000   0.0000
   6.8939   6.9849   7.1031   7.9931   0.0000   0.0000   0.0000   0.0000   0.0000
   6.5602   6.8206   6.7210   6.1737   0.0000   0.0000   0.0000   0.0000   0.0000
   6.0740   6.5588   6.1589   4.6167   0.0000   0.0000   0.0000   0.0000   0.0000
   5.4142   6.2502   5.2929   4.3422   0.0000   0.0000   0.0000   0.0000   0.0000
   5.1223   5.9020   4.8868   4.1721   0.0000   0.0000   0.0000   0.0000   0.0000
   4.8895   5.4617   4.6405   4.0403   0.0000   0.0000   0.0000   0.0000   0.0000
   4.7210   5.1269   4.5542   3.9438   0.0000   0.0000   0.0000   0.0000   0.0000
   4.4412   4.5740   4.5280   3.8893   0.0000   0.0000   0.0000   0.0000   0.0000
   4.2593   3.9961   4.4732   3.7893   0.0000   0.0000   0.0000   0.0000   0.0000
   3.9858   3.9674   4.4293   3.7234   0.0000   0.0000   0.0000   0.0000   0.0000
   3.7260   3.8437   4.3383   3.7055   0.0000   0.0000   0.0000   0.0000   0.0000
   3.5480   3.6553   4.2569   3.6690   0.0000   0.0000   0.0000   0.0000   0.0000
   3.3317   3.6314   4.2253   3.5609   0.0000   0.0000   0.0000   0.0000   0.0000
   3.2440   3.6134   4.1929   3.5093   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1769   3.5560   4.1708   3.4525   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0486   3.5057   4.1533   3.3111   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1149   3.4317   4.0926   3.3046   0.0000   0.0000   0.0000   0.0000   0.0000
   3.1120   3.3917   4.0252   3.3098   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0565   3.3846   3.9897   3.2780   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0247   3.3083   3.9508   3.2446   0.0000   0.0000   0.0000   0.0000   0.0000
   3.0031   3.2641   3.9039   3.1981   0.0000   0.0000   0.0000   0.0000   0.0000
   2.9976   3.1956   3.8593   3.1454   0.0000   0.0000   0.0000   0.0000   0.0000
   2.8967   3.1824   3.7329   3.1145   0.0000   0.0000   0.0000   0.0000   0.0000
