   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9271   0.0000  33.7457   0.0000   0.0000
  33.8808  33.8935  33.9584   0.0000  33.9278  34.0702  33.7564  34.1745  34.0482
  33.8813  33.8974  33.9584  34.2071  33.9291  34.0887  33.7593  34.1745  34.0495
  33.8900  33.9035  33.9584  34.2074  33.9440  34.1243  33.7665  34.1745  34.0754
  33.8941  33.9036  33.9584  34.2078  33.9588  34.1296  33.7706  34.1745  34.0767
  33.8954  33.9082  33.9594  34.2137  34.0392  34.1340  33.7714  34.1745  34.1223
  33.9048  33.9141  33.9594  34.2168  34.0586  34.1372  33.7744  34.1745  34.1404
  33.9064  33.9280  33.9607  34.2201  34.0602  34.1372  33.7761  34.1745  34.1694
  33.9074  33.9339  33.9642  34.2300  34.0653  34.1372  33.7820  34.1745  34.1863
  33.9247  33.9393  33.9607  34.2317  34.0653  34.1372  33.7846  34.1745  34.1873
  33.9287  33.9394  33.9605  34.2326  34.0653  34.1372  33.7900  34.1738  34.1877
  33.9355  33.9445  33.9605  34.2510  34.0653  34.1372  33.7954  34.1738  34.1899
  33.9358  33.9542  33.9605  34.2563  34.0653  34.1372  33.8095  34.1738  34.1899
  33.9382  33.9568  33.9605  34.2563  34.0653  34.1372  33.8335  34.1738  34.1934
  33.9404  33.9596  33.9605  34.2563  34.0653  34.1372  33.8605  34.1738  34.2022
  33.9407  33.9626  33.9605  34.2563  34.0653  34.1372  33.8738  34.1738  34.2068
  33.9407  33.9632  33.9607  34.2563  34.0653  34.1372  33.8738  34.1675  34.2080
  33.9416  33.9713  33.9611  34.2563  34.0653  34.1372  33.8757  34.1641  34.2080
  33.9427  33.9740  33.9611  34.2563  34.0664  34.1372  33.8768  34.1605  34.2080
  33.9434  33.9768  33.9642  34.2563  34.0708  34.1372  33.8774  34.1556  34.2080
  33.9524  33.9803  33.9663  34.2563  34.0720  34.1372  33.8775  34.1328  34.2080
  33.9533  33.9807  33.9680  34.2511  34.0756  34.1372  33.8790  34.1319  34.2080
  33.9550  33.9818  33.9686  34.2510  34.0756  34.1340  33.8862  34.1066  34.2080
  33.9583  33.9839  33.9690  34.2413  34.0756  34.1243  33.8928  34.1045  34.2080
  33.9598  33.9849  33.9691  34.2326  34.0756  34.1230  33.9149  34.1031  34.2080
  33.9635  33.9867  33.9705  34.2317  34.0756  34.0969  33.9182  34.1031  34.2080
  33.9670  33.9874  33.9723  34.2247  34.0766  34.0882  33.9185  34.1031  34.2080
  33.9676  33.9877  33.9737  34.2247  34.0780  34.0858  33.9207  34.1031  34.2080
  33.9697  33.9894  33.9739  34.2247  34.0792  34.0858  33.9208  34.1031  34.2080
  33.9724  33.9908  33.9741  34.2247  34.0800  34.0858  33.9215  34.1031  34.2080
  33.9741  33.9912  33.9741  34.2247  34.0815  34.0858  33.9220  34.1031  34.2080
  33.9746  33.9918  33.9741  34.2168  34.0841  34.0858  33.9221  34.1027  34.2078
  33.9754  33.9919  33.9741  34.2168  34.0852  34.0766  33.9224  34.0982  34.2068
  33.9754  33.9921  33.9746  34.2168  34.0852  34.0766  33.9229  34.0982  34.2022
  33.9830  33.9922  33.9746  34.2168  34.0852  34.0712  33.9285  34.0982  34.1899
  33.9857  33.9924  33.9746  34.2168  34.0852  34.0702  33.9416  34.0982  34.1899
  33.9865  33.9925  33.9746  34.2168  34.0852  34.0637  33.9418  34.0982  34.1899
  33.9871  33.9926  33.9746  34.2168  34.0850  34.0637  33.9433  34.0982  34.1899
  33.9886  33.9926  33.9746  34.2168  34.0850  34.0637  33.9445  34.0982  34.1899
  33.9887  33.9926  33.9746  34.2168  34.0841  34.0637  33.9445  34.0982  34.1899
  33.9888  33.9929  33.9746  34.2168  34.0841  34.0637  33.9452  34.0982  34.1899
  33.9891  33.9930  33.9746  34.2168  34.0841  34.0637  33.9460  34.0982  34.1899
  33.9897  33.9932  33.9748  34.2084  34.0841  34.0624  33.9465  34.0982  34.1899
  33.9899  33.9933  33.9787  34.2003  34.0841  34.0613  33.9469  34.0982  34.1899
  33.9901  33.9934  33.9798  34.1889  34.0841  34.0575  33.9488  34.0982  34.1899
  33.9903  33.9934  33.9801  34.1592  34.0841  34.0569  33.9491  34.1002  34.1899
  33.9904  33.9936  33.9808  34.1433  34.0841  34.0552  33.9516  34.1023  34.1897
  33.9907  33.9936  33.9811  34.1419  34.0841  34.0550  33.9576  34.1023  34.1897
  33.9907  33.9938  33.9821  34.1393  34.0841  34.0533  33.9580  34.1002  34.1897
  33.9908  33.9939  33.9838  34.1334  34.0841  34.0508  33.9596  34.0982  34.1897
  33.9908  33.9940  33.9841  34.1280  34.0841  34.0463  33.9770  34.0982  34.1889
  33.9911  33.9940  33.9844  34.1272  34.0841  34.0441  33.9808  34.0982  34.1888
  33.9912  33.9941  33.9844  34.1261  34.0819  34.0429  33.9815  34.0982  34.1885
  33.9913  33.9941  33.9846  34.1247  34.0815  34.0427  33.9860  34.0982  34.1859
  33.9913  33.9952  33.9850  34.1226  34.0807  34.0422  33.9893  34.0982  34.1825
  33.9919  33.9974  33.9850  34.1225  34.0780  34.0420  33.9906  34.0982  34.1795
  33.9921  33.9983  33.9851  34.1217  34.0771  34.0411  33.9946  34.0982  34.1785
  33.9922  33.9999  33.9851  34.1175  34.0766  34.0409  33.9963  34.0982  34.1683
  33.9926  34.0002  33.9855  34.1171  34.0764  34.0406  33.9965  34.0997  34.1641
  33.9929  34.0007  33.9859  34.1168  34.0764  34.0405  33.9992  34.0997  34.1595
  33.9934  34.0013  33.9863  34.1167  34.0764  34.0405  34.0039  34.0997  34.1594
  33.9942  34.0015  33.9865  34.1148  34.0766  34.0405  34.0162  34.0997  34.1578
  33.9945  34.0020  33.9865  34.1146  34.0766  34.0405  34.0203  34.0997  34.1548
  33.9947  34.0021  33.9868  34.1137  34.0770  34.0405  34.0205  34.1002  34.1545
  33.9948  34.0028  33.9869  34.1137  34.0771  34.0406  34.0233  34.1023  34.1543
  33.9948  34.0037  33.9869  34.1134  34.0772  34.0407  34.0273  34.1027  34.1541
  33.9948  34.0039  33.9869  34.1127  34.0780  34.0409  34.0290  34.1074  34.1537
  33.9949  34.0039  33.9869  34.1119  34.0798  34.0411  34.0355  34.1079  34.1519
  33.9950  34.0040  33.9872  34.1095  34.0807  34.0420  34.0365  34.1080  34.1499
  33.9951  34.0041  33.9875  34.0980  34.0815  34.0422  34.0371  34.1112  34.1480
  33.9952  34.0042  33.9875  34.0935  34.0816  34.0427  34.0375  34.1139  34.1473
  33.9954  34.0042  33.9876  34.0932  34.0819  34.0429  34.0403  34.1139  34.1446
  33.9963  34.0043  33.9879  34.0908  34.0828  34.0441  34.0403  34.1150  34.1446
  33.9968  34.0043  33.9889  34.0906  34.0841  34.0447  34.0403  34.1171  34.1441
  33.9970  34.0043  33.9889  34.0881  34.0841  34.0456  34.0419  34.1179  34.1432
  33.9972  34.0043  33.9890  34.0838  34.0841  34.0456  34.0441  34.1213  34.1424
  33.9974  34.0044  33.9890  34.0834  34.0828  34.0447  34.0441  34.1226  34.1424
  33.9974  34.0044  33.9891  34.0832  34.0821  34.0441  34.0471  34.1241  34.1424
  33.9977  34.0045  33.9892  34.0809  34.0821  34.0429  34.0506  34.1241  34.1424
  33.9979  34.0045  33.9892  34.0786  34.0821  34.0429  34.0533  34.1241  34.1369
  33.9987  34.0047  33.9894  34.0771  34.0821  34.0427  34.0562  34.1241  34.1358
  33.9993  34.0047  33.9899  34.0747  34.0821  34.0424  34.0592  34.1241  34.1351
  34.0007  34.0052  33.9900  34.0689  34.0821  34.0424  34.0593  34.1243  34.1240
  34.0016  34.0053  33.9906  34.0669  34.0821  34.0424  34.0621  34.1245  34.0973
  34.0017  34.0055  33.9912  34.0662  34.0821  34.0424  34.0630  34.1251  34.0969
  34.0022  34.0055  33.9925  34.0628  34.0825  34.0424  34.0723  34.1252  34.0927
  34.0023  34.0057  33.9933  34.0600  34.0828  34.0424  34.0786  34.1252  34.0869
  34.0023  34.0057  33.9940  34.0585  34.0841  34.0424  34.0790  34.1252  34.0796
  34.0027  34.0060  33.9943  34.0583  34.0852  34.0429  34.0790  34.1252  34.0733
  34.0028  34.0063  33.9978  34.0577  34.0872  34.0446  34.0790  34.1255  34.0685
  34.0032  34.0063  33.9993  34.0576  34.0906  34.0447  34.0792  34.1262  34.0634
  34.0033  34.0068  34.0018  34.0560  34.0911  34.0456  34.0792  34.1262  34.0506
  34.0033  34.0080  34.0051  34.0554  34.0920  34.0463  34.0792  34.1252  34.0438
  34.0034  34.0083  34.0089  34.0553  34.0923  34.0472  34.0792  34.1251  34.0287
  34.0034  34.0086  34.0100  34.0541  34.0924  34.0474  34.0792  34.1245  34.0235
  34.0035  34.0089  34.0126  34.0496  34.0924  34.0480  34.0792  34.1243  34.0136
  34.0036  34.0089  34.0126  34.0479  34.0928  34.0526  34.0792  34.1242  34.0128
  34.0037  34.0091  34.0128  34.0476  34.0928  34.0545  34.0792  34.1242  34.0082
