   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.8858   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.7622   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   7.4366   0.0000   0.0000   7.4266   0.0000   0.0000   0.0000   0.0000
   7.5965   7.1768   7.3171   6.8559   6.9575   8.4824  11.9467  13.3214  13.3294
   7.4600   6.9523   6.9327   6.7297   6.6099   8.3336  11.7764  12.7968  13.2865
   7.2662   6.4930   6.7062   6.6474   6.4859   8.0548  11.6273  12.6101  13.2706
   7.0468   6.4359   6.4650   6.5092   6.3348   8.0037  11.4805  12.4017  13.2319
   6.8112   6.3682   6.2210   6.2563   6.1522   7.9573  11.3001  12.2803  13.2312
   6.4548   5.8774   5.9489   6.0307   6.0731   7.8033  11.1460  12.0704  13.2245
   5.9500   5.6436   5.8555   5.8459   6.0561   7.6356  10.9960  11.8544  13.2220
   5.7810   5.5296   5.5781   5.5739   5.9683   7.2832  10.8712  11.7878  13.2002
   5.7215   5.4331   5.2664   5.2573   5.8284   6.9798  10.8067  11.6253  13.1518
   5.6367   5.3139   5.0623   5.1198   5.7374   6.9418  10.5643  11.5582  13.1255
   5.3693   5.1414   4.6612   4.7419   5.6054   6.7296  10.4516  11.4808  13.1017
   4.8649   4.9143   4.5160   4.1808   5.5588   6.5518  10.4000  11.3318  13.0764
   4.3564   4.7203   4.4193   4.0727   5.5289   6.4113  10.2888  11.1905  13.0499
   4.1223   4.6285   4.3226   3.9439   5.4518   6.3230  10.1684  11.1164  13.0366
   4.0741   4.4292   4.1426   3.7008   5.3940   6.2278  10.1182  11.1049  13.0329
   4.0532   4.2976   3.9468   3.5099   5.3238   6.0571  10.0680  11.0877  12.9162
   4.0325   4.1914   3.8927   3.4438   5.2077   5.9690   9.9962  11.0719  12.7695
   3.9676   4.0973   3.8459   3.3726   5.1849   5.8571   9.8469  11.0648  12.5758
   3.8434   3.9849   3.7736   3.2482   5.1433   5.7796   9.6990  11.0439  12.4780
   3.7388   3.8651   3.6633   3.1761   5.0535   5.7529   9.5278  11.0400  12.3921
   3.6036   3.8135   3.5718   3.1189   4.9682   5.7199   9.3629  11.0332  12.3748
   3.5511   3.7071   3.4472   3.0414   4.9454   5.6594   9.2820  11.0319  12.3527
   3.4899   3.6639   3.3818   3.0041   4.9129   5.5105   9.2733  10.9832  12.2363
   3.3841   3.6304   3.3111   2.9413   4.8884   5.4213   9.2609  10.9361  12.1362
   3.3404   3.5745   3.2601   2.8792   4.8130   5.3015   9.2044  10.8743  12.0360
   3.3166   3.5107   3.1808   2.8306   4.7524   5.2332   9.1499  10.8477  11.9237
   3.2465   3.4136   3.1294   2.7966   4.7156   5.1639   9.0871  10.8234  11.8717
   3.1840   3.2823   3.0261   2.7750   4.6041   5.0931   9.0714  10.8091  11.8410
   3.0716   3.2438   2.9638   2.7617   4.4955   5.0585   9.0091  10.7180  11.7078
   3.0343   3.1735   2.9495   2.7612   4.4551   5.0344   8.7699  10.7041  11.5257
   3.0073   3.1453   2.9387   2.7598   4.4282   4.9656   8.6446  10.6528  11.3491
   2.9782   3.1242   2.9040   2.7430   4.3914   4.8499   8.5718  10.6483  11.2315
   2.9236   3.1131   2.8639   2.7077   4.3379   4.6936   8.5143  10.6482  11.1084
   2.8758   3.0903   2.8332   2.6757   4.2785   4.6000   8.4831  10.6399  11.1009
   2.8309   3.0465   2.7975   2.6535   4.1523   4.5575   8.4322  10.6365  11.0973
   2.7695   3.0230   2.7745   2.6357   3.9940   4.5170   8.3960  10.6044  11.0972
   2.6929   2.9913   2.7581   2.5586   3.9544   4.4772   8.2962  10.5850  11.0907
   2.6133   2.9664   2.7066   2.5123   3.8535   4.4071   8.2192  10.5689  11.0906
   2.5798   2.8958   2.6830   2.4839   3.7861   4.3239   8.1882  10.5526  11.0826
   2.5770   2.8461   2.6423   2.4631   3.7774   4.2602   8.1178  10.5345  11.0398
   2.5117   2.8260   2.5947   2.4385   3.7064   4.1914   7.9605  10.5318  10.9338
   2.4246   2.7806   2.5849   2.4146   3.6621   4.1194   7.8645  10.5239  10.8967
   2.4132   2.7583   2.5629   2.3664   3.6218   4.0800   7.7025  10.4417  10.7900
   2.3929   2.6973   2.5173   2.3366   3.5283   4.0470   7.6016  10.3962  10.6479
   2.3818   2.6100   2.4873   2.3305   3.4954   3.9995   7.4714  10.2947  10.5976
   2.3754   2.5987   2.4631   2.3298   3.4774   3.9821   7.3624  10.2054  10.5254
   2.3598   2.5974   2.4309   2.3238   3.4091   3.9184   7.3205  10.1774  10.3794
   2.2886   2.5830   2.4117   2.3152   3.3747   3.8436   7.2468  10.1612  10.2688
   2.2827   2.5782   2.3930   2.3128   3.3616   3.8148   7.1883  10.1476  10.2472
   2.2739   2.5760   2.3599   2.3092   3.3178   3.7981   7.1270  10.1470  10.2378
   2.2702   2.5691   2.3416   2.1450   3.2443   3.7813   7.0183  10.1464  10.2307
   2.2488   2.5595   2.3264   2.0207   3.1525   3.7615   6.9502  10.1463  10.2073
   2.2372   2.5493   2.2994   1.9749   3.0977   3.7403   6.9186  10.1447  10.2061
   2.2209   2.5391   2.2574   1.9112   3.0618   3.7143   6.8751  10.1440  10.1962
   2.1316   2.5365   2.2229   1.8936   3.0374   3.7106   6.8168  10.1429  10.1943
   2.0637   2.5349   2.1824   1.8681   2.9962   3.6991   6.7080  10.1399  10.1917
   1.9596   2.5343   2.1622   1.8593   2.9737   3.6805   6.6546  10.1204  10.1666
   1.9300   2.5110   2.1610   1.8433   2.9608   3.6629   6.5877  10.1013  10.1654
   1.9300   2.5068   2.1591   1.8249   2.9270   3.6326   6.4926  10.0857  10.1552
   1.9239   2.4917   2.1584   1.8189   2.8803   3.6006   6.4058  10.0475  10.1229
   1.9178   2.4875   2.1580   1.8038   2.8337   3.5792   6.3138  10.0252  10.1229
   1.9157   2.4403   2.1559   1.7774   2.8012   3.5182   6.1444  10.0177  10.1229
   1.8767   2.3815   2.1524   1.7410   2.7848   3.4292   6.1049   9.9853  10.1229
   1.8758   2.3470   2.1477   1.7117   2.7811   3.3842   6.0824   9.9831  10.1229
   1.8677   2.3333   2.1412   1.7019   2.7651   3.3116   6.0136   9.9715  10.1229
   1.8559   2.3330   2.1350   1.6981   2.7414   3.3028   5.8888   9.9698  10.1229
   1.8489   2.3312   2.1292   1.6928   2.7273   3.2883   5.8290   9.9662  10.1229
   1.8240   2.2900   2.1234   1.6921   2.7053   3.2788   5.7538   9.9539  10.1229
   1.8108   2.2714   2.1178   1.6890   2.6076   3.2215   5.6908   9.9482  10.1229
   1.8022   2.2646   2.1139   1.6817   2.5496   3.1509   5.5714   9.9472  10.1229
   1.7923   2.2585   2.1057   1.6698   2.5230   3.0972   5.4549   9.9467  10.1196
   1.7847   2.2582   2.0958   1.6676   2.5137   3.0697   5.3012   9.9435  10.1150
   1.7761   2.2567   2.0901   1.6533   2.4977   3.0528   5.2422   9.9432  10.1120
   1.7714   2.2560   2.0713   1.6456   2.4465   3.0511   5.2139   9.9429  10.1109
   1.7606   2.2550   2.0295   1.6345   2.3659   3.0443   5.1250   9.9428  10.1108
   1.7519   2.2549   2.0073   1.6256   2.3183   3.0049   5.0966   9.9428  10.1082
   1.7479   2.2510   1.9952   1.6090   2.2790   2.9791   5.0955   9.9425  10.1072
   1.7370   2.2378   1.9857   1.6070   2.1983   2.9525   5.0851   9.9421  10.1067
   1.7343   2.1971   1.9811   1.6058   2.1774   2.9443   5.0803   9.9407  10.0998
   1.7277   2.1746   1.9765   1.6022   2.1738   2.9358   5.0777   9.9338  10.0998
   1.7274   2.1696   1.9737   1.5900   2.1705   2.9335   5.0646   9.8633  10.0998
   1.7265   2.1587   1.9675   1.5817   2.1696   2.9331   5.0148   9.7838  10.0998
   1.7253   2.1524   1.9583   1.5813   2.1569   2.9271   4.9833   9.7468  10.0998
   1.7206   2.1454   1.9509   1.5654   2.1143   2.9129   4.9636   9.6833  10.0998
   1.7203   2.1380   1.9363   1.5467   2.0894   2.9011   4.9375   9.6101  10.0998
   1.7168   2.1365   1.9294   1.5457   2.0622   2.8826   4.8980   9.4711  10.0998
   1.7159   2.1294   1.9286   1.5421   2.0411   2.8511   4.8601   9.3732  10.0998
   1.7142   2.1072   1.9230   1.5351   2.0187   2.8056   4.8382   9.3710  10.0998
   1.7108   2.0840   1.9136   1.5315   1.9877   2.7391   4.8212   9.3685  10.0998
   1.7079   2.0016   1.9083   1.5311   1.9043   2.6522   4.8017   9.3599  10.0998
   1.7024   1.9961   1.9049   1.5308   1.8834   2.6227   4.7859   9.3548  10.0998
   1.7005   1.9878   1.8956   1.5305   1.8775   2.6063   4.7679   9.3497  10.0910
   1.6863   1.9836   1.8923   1.5293   1.8678   2.5988   4.7544   9.3461  10.0902
   1.6793   1.9775   1.8763   1.5290   1.8297   2.5977   4.7347   9.3409  10.0870
   1.6782   1.9761   1.8740   1.5250   1.8148   2.5851   4.7271   9.3388  10.0867
   1.6773   1.9744   1.8714   1.5248   1.8023   2.5767   4.7150   9.3384  10.0685
