   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.3687  34.4949   0.0000   0.0000   0.0000   0.0000  34.6706   0.0000   0.0000
  34.3689  34.4941  34.4023  34.5152  34.5359  34.6029  34.6706  34.2558   0.0000
  34.3693  34.4939  34.4097  34.5152  34.5386  34.6034  34.6706  34.2695  34.2230
  34.3695  34.4924  34.4386  34.5150  34.5388  34.6048  34.6706  34.3214  34.2492
  34.3698  34.4921  34.4532  34.5164  34.5394  34.6055  34.6706  34.3470  34.2663
  34.3726  34.4907  34.4547  34.5222  34.5409  34.6064  34.6706  34.3592  34.2667
  34.3745  34.4873  34.4607  34.5222  34.5424  34.6082  34.6706  34.3784  34.2750
  34.3764  34.4787  34.4613  34.5222  34.5462  34.6095  34.6706  34.3786  34.2796
  34.3943  34.4784  34.4638  34.5222  34.5484  34.6132  34.6706  34.3790  34.3141
  34.4229  34.4764  34.4643  34.5222  34.5484  34.6156  34.6706  34.3844  34.3877
  34.4304  34.4757  34.4657  34.5222  34.5484  34.6192  34.6706  34.3978  34.4363
  34.4350  34.4734  34.4661  34.5222  34.5484  34.6214  34.6703  34.4080  34.4602
  34.4420  34.4732  34.4663  34.5222  34.5462  34.6309  34.6700  34.4094  34.4609
  34.4434  34.4732  34.4680  34.5222  34.5438  34.6347  34.6669  34.4113  34.4645
  34.4470  34.4714  34.4684  34.5222  34.5438  34.6353  34.6663  34.4210  34.4646
  34.4516  34.4714  34.4684  34.5222  34.5438  34.6362  34.6654  34.4230  34.4687
  34.4517  34.4714  34.4684  34.5222  34.5438  34.6432  34.6650  34.4264  34.4727
  34.4518  34.4714  34.4687  34.5222  34.5438  34.6534  34.6633  34.4307  34.4735
  34.4518  34.4714  34.4695  34.5222  34.5438  34.6535  34.6630  34.4600  34.4767
  34.4519  34.4714  34.4695  34.5222  34.5438  34.6535  34.6622  34.4789  34.4770
  34.4519  34.4714  34.4695  34.5222  34.5454  34.6535  34.6613  34.4799  34.4791
  34.4531  34.4714  34.4695  34.5222  34.5454  34.6535  34.6604  34.4803  34.4809
  34.4532  34.4714  34.4695  34.5222  34.5454  34.6535  34.6594  34.4878  34.4920
  34.4535  34.4714  34.4695  34.5222  34.5454  34.6535  34.6587  34.4880  34.4953
  34.4538  34.4714  34.4695  34.5222  34.5454  34.6535  34.6572  34.4967  34.4971
  34.4540  34.4714  34.4695  34.5222  34.5454  34.6535  34.6559  34.4967  34.4995
  34.4541  34.4714  34.4695  34.5222  34.5454  34.6535  34.6559  34.4967  34.5027
  34.4541  34.4714  34.4695  34.5222  34.5454  34.6535  34.6540  34.4967  34.5070
  34.4545  34.4709  34.4695  34.5222  34.5454  34.6535  34.6493  34.4967  34.5143
  34.4560  34.4674  34.4695  34.5222  34.5454  34.6535  34.6438  34.4967  34.5143
  34.4564  34.4669  34.4695  34.5215  34.5454  34.6535  34.6408  34.4967  34.5143
  34.4566  34.4611  34.4695  34.5181  34.5454  34.6535  34.6396  34.4967  34.5143
  34.4566  34.4572  34.4695  34.5164  34.5454  34.6535  34.6379  34.4967  34.5143
  34.4566  34.4566  34.4695  34.5150  34.5454  34.6535  34.6367  34.4967  34.5143
  34.4571  34.4560  34.4687  34.5138  34.5454  34.6535  34.6362  34.4967  34.5143
  34.4571  34.4560  34.4687  34.5127  34.5454  34.6535  34.6361  34.4967  34.5143
  34.4572  34.4560  34.4684  34.5086  34.5454  34.6535  34.6361  34.4967  34.5143
  34.4573  34.4560  34.4684  34.5065  34.5454  34.6535  34.6353  34.4967  34.5143
  34.4573  34.4560  34.4684  34.4936  34.5454  34.6535  34.6338  34.4967  34.5143
  34.4573  34.4560  34.4684  34.4907  34.5454  34.6535  34.6324  34.4967  34.5070
  34.4578  34.4560  34.4680  34.4905  34.5438  34.6534  34.6301  34.4967  34.5050
  34.4578  34.4557  34.4680  34.4867  34.5413  34.6490  34.6284  34.4967  34.5050
  34.4578  34.4557  34.4675  34.4865  34.5410  34.6443  34.6272  34.4967  34.5050
  34.4573  34.4557  34.4666  34.4848  34.5408  34.6437  34.6271  34.4967  34.5027
  34.4571  34.4557  34.4664  34.4840  34.5397  34.6432  34.6271  34.4967  34.4971
  34.4571  34.4557  34.4664  34.4801  34.5386  34.6353  34.6264  34.4967  34.4920
  34.4571  34.4557  34.4663  34.4787  34.5385  34.6309  34.6211  34.4967  34.4864
  34.4571  34.4557  34.4651  34.4749  34.5370  34.6292  34.6174  34.4967  34.4791
  34.4571  34.4557  34.4643  34.4660  34.5359  34.6268  34.6168  34.4923  34.4770
  34.4571  34.4557  34.4641  34.4660  34.5340  34.6243  34.6152  34.4906  34.4767
  34.4571  34.4557  34.4640  34.4659  34.5329  34.6200  34.6140  34.4880  34.4735
  34.4571  34.4557  34.4623  34.4659  34.5216  34.6195  34.6139  34.4878  34.4727
  34.4572  34.4557  34.4623  34.4659  34.5142  34.6182  34.6139  34.4878  34.4687
  34.4572  34.4557  34.4622  34.4659  34.5087  34.6156  34.6122  34.4817  34.4660
  34.4572  34.4557  34.4622  34.4659  34.5028  34.6151  34.6122  34.4799  34.4646
  34.4572  34.4557  34.4621  34.4656  34.4977  34.6148  34.6093  34.4793  34.4645
  34.4572  34.4557  34.4621  34.4656  34.4955  34.6127  34.6080  34.4792  34.4609
  34.4573  34.4560  34.4619  34.4656  34.4946  34.6117  34.6037  34.4780  34.4609
  34.4578  34.4561  34.4619  34.4656  34.4923  34.6108  34.5997  34.4767  34.4466
  34.4580  34.4566  34.4616  34.4656  34.4913  34.6073  34.5970  34.4751  34.4466
  34.4580  34.4572  34.4616  34.4656  34.4904  34.6070  34.5950  34.4741  34.4466
  34.4580  34.4574  34.4615  34.4656  34.4900  34.6060  34.5943  34.4699  34.4466
  34.4580  34.4585  34.4615  34.4656  34.4897  34.5932  34.5871  34.4641  34.4460
  34.4581  34.4587  34.4615  34.4652  34.4892  34.5897  34.5854  34.4620  34.4460
  34.4581  34.4588  34.4615  34.4652  34.4881  34.5890  34.5839  34.4619  34.4460
  34.4583  34.4589  34.4615  34.4652  34.4880  34.5886  34.5814  34.4599  34.4449
  34.4584  34.4589  34.4613  34.4648  34.4877  34.5881  34.5814  34.4577  34.4419
  34.4584  34.4590  34.4613  34.4648  34.4874  34.5853  34.5814  34.4548  34.4388
  34.4585  34.4591  34.4613  34.4643  34.4871  34.5836  34.5814  34.4508  34.4291
  34.4588  34.4593  34.4613  34.4637  34.4851  34.5772  34.5814  34.4501  34.4271
  34.4588  34.4593  34.4613  34.4637  34.4827  34.5752  34.5814  34.4497  34.4270
  34.4588  34.4595  34.4613  34.4627  34.4791  34.5742  34.5814  34.4445  34.4270
  34.4588  34.4597  34.4613  34.4627  34.4788  34.5738  34.5814  34.4368  34.4270
  34.4588  34.4597  34.4613  34.4631  34.4779  34.5727  34.5814  34.4315  34.4270
  34.4588  34.4599  34.4615  34.4627  34.4726  34.5723  34.5814  34.4313  34.4270
  34.4588  34.4601  34.4615  34.4627  34.4723  34.5719  34.5810  34.4308  34.4270
  34.4588  34.4602  34.4615  34.4627  34.4682  34.5710  34.5803  34.4308  34.4270
  34.4588  34.4602  34.4615  34.4627  34.4676  34.5697  34.5800  34.4308  34.4270
  34.4592  34.4602  34.4616  34.4627  34.4670  34.5668  34.5793  34.4308  34.4270
  34.4592  34.4604  34.4616  34.4627  34.4663  34.5596  34.5787  34.4308  34.4270
  34.4592  34.4605  34.4619  34.4627  34.4652  34.5574  34.5770  34.4308  34.4270
  34.4592  34.4607  34.4619  34.4627  34.4644  34.5536  34.5769  34.4308  34.4270
  34.4593  34.4608  34.4621  34.4627  34.4643  34.5468  34.5764  34.4308  34.4270
  34.4593  34.4611  34.4621  34.4627  34.4642  34.5455  34.5717  34.4308  34.4271
  34.4597  34.4611  34.4622  34.4627  34.4638  34.5444  34.5682  34.4308  34.4291
  34.4603  34.4612  34.4622  34.4627  34.4637  34.5362  34.5680  34.4308  34.4344
  34.4605  34.4613  34.4623  34.4627  34.4634  34.5360  34.5677  34.4308  34.4388
  34.4619  34.4613  34.4623  34.4627  34.4626  34.5345  34.5674  34.4308  34.4405
  34.4619  34.4613  34.4623  34.4627  34.4623  34.5324  34.5667  34.4308  34.4419
  34.4619  34.4615  34.4628  34.4627  34.4622  34.5321  34.5656  34.4308  34.4449
  34.4619  34.4615  34.4628  34.4627  34.4612  34.5315  34.5645  34.4308  34.4460
  34.4619  34.4615  34.4641  34.4627  34.4609  34.5287  34.5637  34.4308  34.4466
  34.4619  34.4615  34.4653  34.4627  34.4603  34.5206  34.5636  34.4308  34.4490
  34.4619  34.4615  34.4653  34.4627  34.4596  34.5201  34.5636  34.4308  34.4571
  34.4619  34.4615  34.4655  34.4627  34.4572  34.5200  34.5627  34.4308  34.4593
  34.4619  34.4615  34.4671  34.4627  34.4571  34.5166  34.5627  34.4308  34.4603
