   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0460  34.0140  34.0270  34.1650  34.1300  34.1980  34.2050  34.1410  34.1400
  34.0490  34.0140  34.0270  34.1770  34.1300  34.1980  34.2050  34.1410  34.1400
  34.0500  34.0150  34.0270  34.2010  34.1300  34.1990  34.2050  34.1410  34.1400
  34.0510  34.0150  34.0300  34.2060  34.1300  34.2000  34.2050  34.1420  34.1390
  34.0510  34.0180  34.0300  34.2060  34.1300  34.2000  34.2050  34.1420  34.1380
  34.0520  34.0180  34.0300  34.2100  34.1300  34.2010  34.2050  34.1420  34.1290
  34.0550  34.0180  34.0300  34.2110  34.1300  34.2070  34.2050  34.1420  34.1270
  34.0550  34.0180  34.0320  34.2120  34.1300  34.2220  34.2050  34.1420  34.1200
  34.0550  34.0180  34.0350  34.2140  34.1300  34.2390  34.2050  34.1420  34.1140
  34.0560  34.0290  34.0430  34.2150  34.1310  34.2480  34.2050  34.1420  34.1090
  34.0570  34.0420  34.0580  34.2150  34.1320  34.2590  34.2050  34.1420  34.1070
  34.0570  34.0470  34.0610  34.2160  34.1390  34.2590  34.2040  34.1450  34.1070
  34.0580  34.0480  34.0630  34.2170  34.1400  34.2590  34.2030  34.1460  34.1060
  34.0590  34.0490  34.0670  34.2170  34.1400  34.2590  34.2030  34.1460  34.1050
  34.0630  34.0500  34.0730  34.2190  34.1420  34.2590  34.2020  34.1500  34.1050
  34.0670  34.0510  34.0900  34.2190  34.1770  34.2590  34.1990  34.1520  34.1050
  34.0820  34.0520  34.0960  34.2190  34.2210  34.2590  34.1970  34.1550  34.1050
  34.0890  34.0530  34.0980  34.2190  34.2210  34.2590  34.1960  34.1570  34.1050
  34.0900  34.0530  34.1010  34.2190  34.2210  34.2590  34.1960  34.1570  34.1050
  34.0910  34.0790  34.1060  34.2190  34.2210  34.2590  34.1960  34.1570  34.1060
  34.0930  34.0930  34.1260  34.2190  34.2210  34.2590  34.1960  34.1570  34.1070
  34.0930  34.0940  34.1420  34.2190  34.2210  34.2590  34.1950  34.1590  34.1070
  34.1100  34.0940  34.1520  34.2190  34.2210  34.2590  34.1940  34.1690  34.1070
  34.1140  34.0960  34.1530  34.2170  34.2210  34.2590  34.1940  34.1700  34.1070
  34.1170  34.1010  34.1540  34.2170  34.2210  34.2510  34.1920  34.1700  34.1070
  34.1170  34.1010  34.1540  34.2170  34.2210  34.2510  34.1920  34.1700  34.1070
  34.1200  34.1050  34.1540  34.2140  34.2210  34.2460  34.1850  34.1700  34.1070
  34.1210  34.1080  34.1540  34.2120  34.2210  34.2430  34.1550  34.1610  34.1070
  34.1210  34.1170  34.1540  34.2120  34.2210  34.2380  34.1370  34.1610  34.1070
  34.1210  34.1180  34.1540  34.2070  34.2210  34.2260  34.1300  34.1610  34.1070
  34.1210  34.1180  34.1540  34.1970  34.2150  34.2200  34.1290  34.1610  34.1070
  34.1210  34.1190  34.1540  34.1880  34.2150  34.2110  34.1270  34.1610  34.1090
  34.1210  34.1190  34.1540  34.1830  34.2100  34.2050  34.1240  34.1610  34.1110
  34.1210  34.1220  34.1540  34.1830  34.2040  34.2010  34.1230  34.1610  34.1120
  34.1210  34.1250  34.1540  34.1830  34.2020  34.1990  34.1230  34.1570  34.1130
  34.1210  34.1250  34.1540  34.1830  34.2020  34.1960  34.1180  34.1520  34.1130
  34.1210  34.1250  34.1530  34.1820  34.2020  34.1880  34.1080  34.1480  34.1140
  34.1210  34.1250  34.1520  34.1820  34.2010  34.1670  34.1080  34.1440  34.1160
  34.1210  34.1250  34.1500  34.1820  34.2010  34.1670  34.1080  34.1420  34.1170
  34.1210  34.1250  34.1400  34.1820  34.2000  34.1670  34.1080  34.1410  34.1180
  34.1210  34.1250  34.1340  34.1820  34.1990  34.1670  34.1080  34.1410  34.1300
  34.1210  34.1250  34.1320  34.1800  34.1980  34.1670  34.1080  34.1390  34.1320
  34.1210  34.1250  34.1290  34.1800  34.1980  34.1670  34.1080  34.1380  34.1320
  34.1200  34.1250  34.1290  34.1790  34.1970  34.1670  34.1080  34.1370  34.1350
  34.1200  34.1250  34.1290  34.1780  34.1970  34.1670  34.1080  34.1370  34.1350
  34.1190  34.1250  34.1280  34.1780  34.1960  34.1670  34.1080  34.1370  34.1350
  34.1190  34.1250  34.1280  34.1770  34.1960  34.1670  34.1080  34.1370  34.1370
  34.1190  34.1250  34.1280  34.1770  34.1960  34.1670  34.1080  34.1370  34.1400
  34.1190  34.1250  34.1280  34.1770  34.1960  34.1670  34.1110  34.1370  34.1450
  34.1190  34.1250  34.1280  34.1770  34.1960  34.1670  34.1170  34.1370  34.1460
  34.1190  34.1230  34.1270  34.1770  34.1950  34.1680  34.1190  34.1370  34.1470
  34.1190  34.1230  34.1270  34.1770  34.1950  34.1680  34.1190  34.1370  34.1490
  34.1190  34.1230  34.1270  34.1770  34.1950  34.1680  34.1190  34.1370  34.1490
  34.1190  34.1230  34.1260  34.1770  34.1940  34.1680  34.1190  34.1370  34.1490
  34.1190  34.1230  34.1260  34.1720  34.1940  34.1680  34.1200  34.1370  34.1470
  34.1190  34.1220  34.1260  34.1720  34.1940  34.1680  34.1200  34.1370  34.1470
  34.1190  34.1220  34.1250  34.1710  34.1930  34.1680  34.1200  34.1380  34.1460
  34.1190  34.1220  34.1250  34.1700  34.1920  34.1680  34.1210  34.1380  34.1450
  34.1190  34.1220  34.1250  34.1680  34.1920  34.1680  34.1220  34.1390  34.1450
  34.1190  34.1220  34.1250  34.1670  34.1920  34.1680  34.1220  34.1400  34.1450
  34.1200  34.1210  34.1250  34.1670  34.1910  34.1680  34.1230  34.1410  34.1450
  34.1210  34.1210  34.1250  34.1670  34.1900  34.1680  34.1230  34.1430  34.1450
  34.1210  34.1210  34.1240  34.1660  34.1900  34.1680  34.1250  34.1440  34.1450
  34.1220  34.1210  34.1240  34.1630  34.1890  34.1670  34.1250  34.1450  34.1420
  34.1220  34.1210  34.1240  34.1630  34.1890  34.1680  34.1250  34.1460  34.1420
  34.1220  34.1200  34.1240  34.1620  34.1880  34.1690  34.1250  34.1460  34.1420
  34.1230  34.1200  34.1240  34.1550  34.1870  34.1690  34.1270  34.1470  34.1420
  34.1230  34.1200  34.1240  34.1520  34.1860  34.1690  34.1440  34.1470  34.1420
  34.1230  34.1190  34.1240  34.1490  34.1840  34.1690  34.1450  34.1480  34.1410
  34.1240  34.1180  34.1240  34.1470  34.1810  34.1690  34.1460  34.1480  34.1330
  34.1240  34.1180  34.1240  34.1450  34.1810  34.1690  34.1460  34.1490  34.1320
  34.1240  34.1180  34.1240  34.1450  34.1810  34.1690  34.1470  34.1500  34.1310
  34.1250  34.1180  34.1240  34.1440  34.1770  34.1690  34.1470  34.1510  34.1310
  34.1290  34.1180  34.1240  34.1440  34.1760  34.1690  34.1480  34.1510  34.1310
  34.1310  34.1180  34.1240  34.1430  34.1760  34.1690  34.1490  34.1520  34.1310
  34.1320  34.1180  34.1240  34.1430  34.1740  34.1690  34.1500  34.1550  34.1310
  34.1320  34.1170  34.1250  34.1410  34.1700  34.1710  34.1500  34.1570  34.1310
  34.1320  34.1170  34.1250  34.1400  34.1690  34.1710  34.1510  34.1570  34.1310
  34.1320  34.1170  34.1250  34.1400  34.1680  34.1710  34.1520  34.1580  34.1310
  34.1320  34.1170  34.1250  34.1400  34.1670  34.1710  34.1520  34.1610  34.1310
  34.1320  34.1170  34.1250  34.1400  34.1660  34.1720  34.1520  34.1620  34.1310
  34.1320  34.1170  34.1250  34.1400  34.1660  34.1720  34.1520  34.1640  34.1310
  34.1320  34.1160  34.1250  34.1400  34.1660  34.1720  34.1530  34.1650  34.1310
  34.1320  34.1160  34.1250  34.1400  34.1650  34.1730  34.1530  34.1660  34.1320
  34.1320  34.1160  34.1250  34.1400  34.1650  34.1730  34.1530  34.1660  34.1400
  34.1320  34.1160  34.1250  34.1410  34.1650  34.1740  34.1540  34.1670  34.1430
  34.1320  34.1150  34.1250  34.1410  34.1650  34.1760  34.1540  34.1680  34.1430
  34.1320  34.1150  34.1250  34.1430  34.1640  34.1770  34.1540  34.1690  34.1460
  34.1320  34.1150  34.1250  34.1430  34.1640  34.1770  34.1540  34.1690  34.1460
  34.1310  34.1150  34.1250  34.1430  34.1630  34.1790  34.1540  34.1690  34.1460
  34.1310  34.1150  34.1250  34.1430  34.1610  34.1810  34.1540  34.1690  34.1460
  34.1310  34.1150  34.1250  34.1430  34.1600  34.1840  34.1540  34.1680  34.1480
  34.1310  34.1150  34.1250  34.1430  34.1600  34.1850  34.1540  34.1670  34.1480
  34.1310  34.1150  34.1250  34.1430  34.1590  34.1860  34.1540  34.1670  34.1490
  34.1310  34.1150  34.1250  34.1430  34.1590  34.1890  34.1540  34.1660  34.1520
  34.1310  34.1160  34.1250  34.1430  34.1590  34.1890  34.1540  34.1670  34.1520
  34.1310  34.1160  34.1250  34.1430  34.1570  34.1890  34.1530  34.1670  34.1520
  34.1300  34.1160  34.1250  34.1430  34.1570  34.1890  34.1530  34.1690  34.1520
  34.1300  34.1160  34.1250  34.1410  34.1570  34.1900  34.1530  34.1690  34.1520
  34.1300  34.1160  34.1250  34.1400  34.1560  34.1900  34.1520  34.1690  34.1520
  34.1300  34.1160  34.1270  34.1400  34.1550  34.1900  34.1510  34.1700  34.1520
  34.1300  34.1160  34.1270  34.1400  34.1550  34.1900  34.1490  34.1710  34.1520
  34.1300  34.1170  34.1270  34.1400  34.1540  34.1900  34.1420  34.1710  34.1520
  34.1300  34.1170  34.1280  34.1400  34.1520  34.1900  34.1420  34.1710  34.1520
  34.1300  34.1170  34.1280  34.1400  34.1480  34.1900  34.1410  34.1710  34.1520
  34.1300  34.1170  34.1280  34.1400  34.1480  34.1900  34.1400  34.1710  34.1500
  34.1300  34.1170  34.1290  34.1400  34.1480  34.1900  34.1370  34.1710  34.1490
  34.1290  34.1180  34.1290  34.1390  34.1470  34.1900  34.1360  34.1720  34.1490
  34.1300  34.1180  34.1300  34.1390  34.1470  34.1900  34.1350  34.1750  34.1480
  34.1300  34.1180  34.1300  34.1390  34.1450  34.1920  34.1350  34.1760  34.1480
  34.1300  34.1180  34.1310  34.1390  34.1420  34.1930  34.1350  34.1760  34.1480
  34.1300  34.1190  34.1310  34.1390  34.1420  34.1950  34.1350  34.1780  34.1470
