   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  12.5314   0.0000   0.0000  13.9394  14.3155
   9.5060   9.0237   0.0000   0.0000  12.4619  12.5662  14.1968  13.9376  14.1036
   9.0210   8.6644   8.3905   9.1909  12.2797  12.4564  14.1580  13.9373  14.0893
   8.6171   8.4065   8.0373   9.0089  11.8693  12.4017  14.1536  13.9365  14.0379
   8.4882   8.3352   7.8747   8.9205  11.6135  12.1960  14.1042  13.9353  14.0330
   8.3893   8.2320   7.5553   8.7636  11.5854  11.7739  14.0450  13.8886  13.9615
   8.2288   8.1738   7.3214   8.4945  11.5064  11.4497  13.9465  13.8486  13.9556
   8.1382   8.1163   7.1157   8.2413  11.3531  11.3660  13.8067  13.8252  13.9431
   8.0398   8.0418   6.7387   7.9582  11.0183  11.3533  13.6519  13.8069  13.9222
   7.9553   7.9464   6.4913   7.9034  10.5814  11.3494  13.5657  13.7843  13.8871
   7.8814   7.8196   6.3674   7.8034  10.0032  11.3437  13.5075  13.7659  13.8860
   7.8131   7.5514   6.1535   7.6926   9.8335  11.3237  13.4176  13.7309  13.8205
   7.7382   7.4281   5.6973   7.4215   9.4126  11.2738  13.3357  13.6595  13.8041
   7.6991   7.1252   5.1285   6.6621   9.1555  11.2140  13.1376  13.5834  13.7873
   7.6757   6.7594   4.8703   6.1784   8.9855  11.1028  12.6847  13.4564  13.5996
   7.6322   6.2652   4.5068   5.4743   8.9410  11.0301  12.5785  13.4269  13.5876
   7.3134   5.9981   4.3060   4.9596   8.8201  10.6852  12.5497  13.4121  13.5876
   6.7134   5.7320   3.9838   4.7813   8.7137  10.4723  12.5212  13.4023  13.5876
   5.6912   5.5469   3.7373   4.6126   8.6225  10.3798  12.5036  13.1469  13.5876
   4.8732   5.1313   3.5564   4.5130   8.5742  10.3648  12.4711  12.8817  13.5876
   4.4155   4.8068   3.4657   4.3854   8.4582  10.2440  12.4665  12.7098  13.5794
   4.2635   4.5416   3.4135   4.2814   8.3191  10.1330  12.4518  12.5906  13.5411
   4.1356   4.3245   3.3632   4.1886   8.2311  10.0512  12.3917  12.5898  13.4767
   4.0676   4.0218   3.3017   4.1124   8.0892   9.9032  12.3879  12.4884  13.4668
   3.8066   3.7141   3.2045   3.9671   8.0701   9.8157  12.3813  12.4154  13.4484
   3.5243   3.6540   3.1250   3.8668   7.9564   9.7597  12.3793  12.2633  13.4109
   3.4162   3.5474   3.0676   3.7782   7.7927   9.6210  12.3389  12.1252  13.3839
   3.3784   3.3924   3.0092   3.7533   7.7072   9.4427  12.3267  12.0981  13.3635
   3.3002   3.3375   3.0013   3.7007   7.6142   9.3313  12.3107  12.0106  13.3006
   3.1750   3.3055   2.9679   3.6371   7.5331   9.2587  12.3039  11.8861  13.2175
   3.0085   3.2824   2.9661   3.4990   7.4089   9.0955  12.2982  11.5539  13.0203
   2.9426   3.2690   2.9521   3.3486   7.3510   9.0071  12.2579  11.0575  12.8734
   2.8701   3.2648   2.9372   3.2962   7.3302   8.9030  12.2284  10.8639  12.7150
   2.8376   3.1779   2.9088   3.2444   7.2949   8.7532  12.1517  10.7978  12.6053
   2.7751   3.0691   2.7779   3.1649   7.2456   8.6257  12.0678  10.7386  12.3902
   2.6623   3.0051   2.6588   3.1471   7.1680   8.5056  11.9712  10.7251  12.1386
   2.5540   2.9286   2.6305   3.1225   7.0983   8.4196  11.9019  10.7156  11.9848
   2.4832   2.8154   2.6025   3.0296   7.0169   8.2893  11.8097  10.7109  11.9222
   2.4698   2.7046   2.5709   2.9549   6.8880   8.2316  11.7064  10.6199  11.8817
   2.4533   2.6411   2.5414   2.9156   6.7502   8.1862  11.5650  10.5535  11.3920
   2.4247   2.6084   2.5148   2.8970   6.6086   8.1192  11.4784  10.5186  11.0127
   2.3929   2.5752   2.5079   2.8699   6.4871   7.9734  11.4450  10.4778  10.8345
   2.3247   2.5188   2.4776   2.8454   6.4396   7.8830  11.3844  10.3894  10.7972
   2.2671   2.4641   2.4180   2.7191   6.4069   7.8335  11.2991  10.3827  10.7881
   2.2605   2.4555   2.3873   2.6217   6.3739   7.7792  11.2640  10.3702  10.7824
   2.2487   2.4428   2.3519   2.5958   6.2783   7.7219  11.2554  10.3700  10.7598
   2.2243   2.3896   2.3252   2.5300   6.2154   7.6942  11.2240  10.3527  10.7462
   2.2012   2.3621   2.3230   2.4660   6.1784   7.6882  11.1903  10.3479  10.7452
   2.1916   2.3373   2.3207   2.4413   6.1322   7.6756  11.1360  10.3263  10.7348
   2.1886   2.2989   2.3005   2.4085   6.0624   7.6321  11.1175  10.3148  10.7341
   2.1809   2.2817   2.2905   2.3754   6.0121   7.6270  11.0471  10.3125  10.7310
   2.1654   2.2482   2.2758   2.3496   5.9817   7.5850  10.9659  10.3020  10.7192
   2.0835   2.2377   2.2550   2.3179   5.7830   7.4891  10.9295  10.2771  10.7172
   2.0554   2.1921   2.2465   2.2662   5.6582   7.4513  10.8826  10.2724  10.7083
   2.0279   2.1269   2.2353   2.2068   5.5858   7.3890  10.8611  10.2705  10.7017
   2.0154   2.1117   2.2121   2.1838   5.5198   7.2726  10.8546  10.2447  10.6894
   2.0124   2.0993   2.1738   2.1703   5.3432   7.2179  10.8541  10.2329  10.6876
   1.9986   2.0908   2.1019   2.1625   5.1517   7.1671  10.8540  10.2103  10.6824
   1.9747   2.0899   2.0042   2.1472   5.0475   7.1038  10.8515  10.1804  10.6772
   1.9515   2.0896   1.8904   2.1198   4.9551   7.0438  10.8508  10.1496  10.6432
   1.9333   2.0872   1.8346   2.0613   4.8569   7.0027  10.8400  10.1379  10.5885
   1.9030   2.0815   1.8188   2.0314   4.7753   6.9709  10.8139  10.1374  10.5485
   1.8616   2.0651   1.8105   2.0225   4.7466   6.9396  10.7792  10.1374  10.5250
   1.8165   2.0371   1.8089   2.0131   4.6708   6.8609  10.7386  10.1374  10.4878
   1.7918   1.9938   1.8031   2.0094   4.5451   6.6870  10.7204  10.1374  10.4267
   1.7817   1.9638   1.7955   2.0059   4.4866   6.5803  10.6882  10.1374  10.3844
   1.7761   1.9179   1.7839   2.0024   4.4006   6.5305  10.6713  10.1374  10.3123
   1.7563   1.8748   1.7793   1.9963   4.2704   6.4935  10.6437  10.1374  10.2354
   1.7350   1.8622   1.7769   1.9910   4.2095   6.4389  10.6026  10.1357  10.2095
   1.7243   1.8451   1.7765   1.9830   4.1820   6.4110  10.5573  10.1263  10.2088
   1.7189   1.8282   1.7748   1.9641   4.1568   6.3794  10.4836  10.1260  10.2070
   1.7124   1.8184   1.7625   1.9411   4.1541   6.3123  10.4526  10.1194  10.2047
   1.6981   1.8001   1.7362   1.9343   4.1504   6.2298  10.4417  10.1109  10.1841
   1.6908   1.7680   1.7323   1.9265   4.1333   6.1782  10.4075  10.1109  10.1500
   1.6757   1.7599   1.7290   1.9116   4.1210   6.1511  10.3394  10.1109  10.1378
   1.6478   1.7532   1.7219   1.8955   4.0579   6.1353  10.2901  10.1109  10.0820
   1.6309   1.7473   1.7179   1.8793   3.9058   6.1029  10.1718  10.1109  10.0468
   1.6190   1.7301   1.7023   1.8695   3.7519   6.0844  10.0590  10.1109  10.0376
   1.6066   1.7229   1.6907   1.8566   3.6774   6.0531   9.9367  10.1109  10.0267
   1.6003   1.7003   1.6906   1.8311   3.6286   5.9668   9.8503  10.1109   9.9978
   1.5975   1.6555   1.6786   1.8092   3.5781   5.9033   9.8180  10.1109   9.9837
   1.5903   1.6455   1.6776   1.7991   3.4961   5.8212   9.7252  10.1109   9.9630
   1.5752   1.6397   1.6699   1.7945   3.4319   5.7972   9.6191  10.1019   9.9484
   1.5709   1.6249   1.6668   1.7790   3.4144   5.7738   9.5469  10.0952   9.9428
   1.5571   1.6155   1.6554   1.7607   3.3972   5.7136   9.4764  10.0900   9.9423
   1.5446   1.6063   1.6415   1.7452   3.3890   5.6732   9.4241  10.0882   9.9406
   1.5338   1.5993   1.6378   1.7347   3.3229   5.6010   9.3934  10.0804   9.9373
   1.5260   1.5948   1.6328   1.7313   3.3003   5.5581   9.3419  10.0748   9.9308
   1.5233   1.5880   1.6193   1.7214   3.2890   5.5363   9.3035  10.0720   9.9101
   1.5224   1.5773   1.5982   1.6958   3.2771   5.4676   9.2357  10.0658   9.9093
   1.5196   1.5664   1.5693   1.6881   3.2584   5.3964   9.1861  10.0658   9.9082
   1.5159   1.5515   1.5621   1.6777   3.2320   5.3422   9.1310  10.0658   9.9081
   1.5074   1.5467   1.5590   1.6678   3.2244   5.2928   9.0427  10.0658   9.9049
   1.5011   1.5356   1.5544   1.6608   3.2069   5.2641   8.9680  10.0658   9.8992
   1.4871   1.5347   1.5353   1.6555   3.1775   5.2307   8.8946  10.0598   9.8916
   1.4772   1.5287   1.5170   1.6431   3.1658   5.1626   8.8691  10.0576   9.8684
   1.4761   1.5232   1.4807   1.6299   3.1405   5.1270   8.8076  10.0576   9.8597
   1.4747   1.5208   1.4639   1.6195   3.0864   5.0577   8.7504  10.0546   9.8487
   1.4740   1.5117   1.4498   1.6119   3.0326   4.9992   8.6945  10.0542   9.8424
   1.4712   1.4939   1.4469   1.6042   2.9989   4.9738   8.6673  10.0527   9.8340
   1.4575   1.4850   1.4110   1.5942   2.8862   4.9340   8.6667  10.0504   9.8183
   1.4466   1.4761   1.3957   1.5934   2.8493   4.8621   8.6600  10.0469   9.8014
   1.4397   1.4673   1.3925   1.5912   2.8254   4.8126   8.6548  10.0344   9.7835
   1.4389   1.4562   1.3767   1.5901   2.7837   4.7543   8.6383  10.0344   9.7655
   1.4373   1.4404   1.3682   1.5900   2.7519   4.6864   8.6295  10.0344   9.7504
   1.4332   1.4371   1.3653   1.5890   2.7395   4.6151   8.6233  10.0344   9.7161
   1.4187   1.4295   1.3611   1.5889   2.7307   4.5375   8.6095  10.0344   9.6563
   1.4090   1.4261   1.3591   1.5888   2.6949   4.4634   8.5294  10.0344   9.6304
   1.4073   1.4259   1.3582   1.5862   2.6505   4.3547   8.3860  10.0344   9.6263
   1.4070   1.4247   1.3529   1.5749   2.5936   4.2576   8.3048  10.0344   9.6247
