   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  14.3702   0.0000  13.7888   0.0000   0.0000
   7.9636   7.7297  11.0658   0.0000  13.7941  13.8762  13.5302  15.3950  15.1210
   7.6272   7.3823  10.4275  13.1494  13.3179  13.7067  13.0000  15.3923  15.0851
   7.1462   7.0294  10.1155  13.1118  13.2175  13.6053  12.6358  15.3898  14.9522
   6.8096   6.5830   9.8577  13.0899  13.2009  13.6043  12.5085  15.3864  14.4126
   6.3278   6.3746   9.3708  13.0876  13.0047  13.5506  12.3755  15.3754  14.3354
   6.1527   6.1141   9.0631  13.0641  12.6708  13.4677  12.1613  15.3640  14.2998
   5.8367   5.6866   8.7520  12.9061  12.4509  13.4360  12.0440  15.3234  14.2950
   5.5835   5.2514   8.3318  12.8002  12.3992  13.4260  11.9697  15.2872  14.2777
   5.3940   4.9367   7.7868  12.7765  12.3684  13.2657  11.8399  15.2552  14.0489
   5.0356   4.7493   7.7308  12.7450  12.3661  13.1151  11.7307  14.9081  14.0148
   4.8821   4.6099   7.6314  12.6781  12.3582  12.9996  11.6487  14.6367  13.9213
   4.7943   4.4644   7.6016  12.6480  12.3548  12.3527  11.5881  14.6161  13.8114
   4.7474   4.3022   7.5962  12.5006  12.3056  12.2100  11.5437  14.6138  13.7924
   4.7389   4.1944   7.4722  12.4908  12.2981  12.2070  11.4968  14.5382  13.7741
   4.7223   4.1632   7.3332  12.4570  12.2709  12.2061  11.4668  14.4182  13.7295
   4.7082   4.1554   7.2378  12.4007  12.2025  12.2031  11.4289  13.9103  13.7295
   4.6882   4.1404   7.0569  12.3887  12.1993  12.1909  11.4153  13.3990  13.7295
   4.5809   3.9357   6.9388  12.3823  12.1874  12.1262  11.3933  12.9976  13.7295
   4.4688   3.7264   6.7359  12.3811  12.1804  12.0275  11.3094  12.9450  13.5861
   4.2475   3.6690   6.5664  12.3683  12.1802  12.0261  11.2684  12.6246  13.5304
   3.9940   3.5801   6.4391  12.3329  12.1531  12.0246  11.2339  12.6000  13.5030
   3.7236   3.5436   6.2463  12.3317  12.1434  12.0152  11.1545  12.4907  13.0568
   3.6812   3.5182   6.1691  12.3094  12.0565  11.9777  11.1380  12.4886  13.0263
   3.6313   3.4624   5.9245  12.2962  12.0508  11.9334  11.1348  12.4778  13.0192
   3.5285   3.4321   5.8367  12.2928  12.0329  11.9168  11.1134  12.2152  13.0152
   3.3148   3.4118   5.7211  12.2786  12.0101  11.9129  11.0937  11.8560  13.0135
   3.1642   3.3996   5.5445  12.2612  11.9967  11.9122  11.0842  11.8423  12.9999
   3.1202   3.3155   5.4179  12.2151  11.9586  11.9120  11.0714  11.8398  12.9896
   3.1008   3.1736   5.3188  12.1466  11.9468  11.9095  11.0609  11.8372  12.9890
   3.0698   3.1051   5.3014  12.0780  11.9468  11.9070  11.0181  11.8371  12.9784
   3.0027   3.0699   5.2306  11.9999  11.9037  11.8303  11.0046  11.8039  12.9499
   2.9904   3.0605   5.1651  11.9616  11.8174  11.7653  10.9924  11.7961  12.9136
   2.9723   3.0553   5.0602  11.9041  11.7679  11.7592  10.9575  11.7006  12.9099
   2.9569   3.0518   4.9124  11.8106  11.6573  11.7556  10.9575  11.6905  12.8996
   2.9103   3.0481   4.7886  11.7797  11.5640  11.6773  10.9519  11.6756  12.8924
   2.9037   3.0305   4.5189  11.7024  11.5458  11.5769  10.9355  11.6575  12.8661
   2.8958   2.9584   4.2677  11.6585  11.5374  11.5318  10.9355  11.6549  12.8443
   2.8719   2.9494   4.1710  11.5889  11.5177  11.5290  10.9355  11.6216  12.7711
   2.8587   2.9479   4.0322  11.5501  11.5149  11.4966  10.9355  11.5634  12.7255
   2.8364   2.9374   3.9791  11.4801  11.5111  11.4952  10.9355  11.5573  12.7092
   2.8119   2.9122   3.8602  11.3784  11.5052  11.4887  10.9355  11.5444  12.6510
   2.7992   2.8801   3.7775  11.2542  11.4797  11.4874  10.9355  11.5152  12.6338
   2.7935   2.8630   3.7044  11.2077  11.4681  11.4865  10.9344  11.5089  12.5871
   2.7822   2.8579   3.6342  11.1169  11.4663  11.4792  10.9302  11.5059  12.4582
   2.7733   2.8492   3.5529  11.0142  11.4636  11.4746  10.9282  11.5031  12.2596
   2.7570   2.8238   3.4749  10.8047  11.4556  11.4450  10.9247  11.5015  12.2295
   2.7468   2.7900   3.3651  10.7567  11.4502  11.4428  10.9039  11.4996  12.2126
   2.7082   2.7468   3.3276  10.6921  11.4381  11.4323  10.8993  11.4960  12.1814
   2.6357   2.7250   3.3209  10.6200  11.4295  11.4053  10.8985  11.4960  12.1603
   2.5871   2.6970   3.3007  10.5457  11.4251  11.3817  10.8946  11.4861  12.1265
   2.5666   2.6893   3.2466  10.4921  11.4218  11.3793  10.8941  11.4861  12.1050
   2.5367   2.6889   3.2008  10.4405  11.4215  11.3670  10.8684  11.4853  12.0874
   2.5074   2.6886   3.1517  10.4393  11.4178  11.3519  10.8387  11.4837  12.0800
   2.4915   2.6666   3.0650  10.3941  11.4162  11.3508  10.8265  11.4837  12.0488
   2.4519   2.6279   3.0174  10.3853  11.4154  11.3492  10.8246  11.4837  12.0444
   2.4140   2.5681   2.9991  10.3183  11.2975  11.3450  10.8215  11.4837  12.0355
   2.3922   2.5285   2.9853  10.2815  11.2644  11.3450  10.8196  11.4740  12.0265
   2.3861   2.4977   2.9526  10.2417  11.2642  11.3406  10.8107  11.4736  12.0209
   2.3822   2.4865   2.9268  10.1882  11.2640  11.3089  10.8107  11.4601  12.0197
   2.3778   2.4852   2.8993  10.1502  11.2476  11.2625  10.8107  11.4062  11.9969
   2.3713   2.4842   2.8600  10.1177  11.2262  11.2039  10.8107  11.3464  11.9962
   2.3669   2.4830   2.8233  10.1140  11.2032  11.1717  10.8107  11.3222  11.9912
   2.3636   2.4828   2.7934  10.0760  11.1652  11.1648  10.8107  11.2958  11.9874
   2.3541   2.4809   2.7553  10.0082  11.1306  11.1588  10.8107  11.2894  11.9785
   2.3123   2.4792   2.7128   9.9582  11.1287  11.1553  10.8107  11.2513  11.9456
   2.2482   2.4626   2.6985   9.8406  11.1022  11.1419  10.8107  11.2513  11.9354
   2.2254   2.4366   2.6944   9.7065  11.0942  11.1402  10.8051  11.2513  11.9171
   2.1877   2.3446   2.6759   9.6108  11.0925  11.1266  10.8033  11.2513  11.9117
   2.1472   2.3138   2.6562   9.4968  11.0864  11.1218  10.7988  11.2513  11.9055
   2.1029   2.2880   2.6484   9.3665  11.0785  11.0768  10.7830  11.2513  11.9053
   2.0864   2.2777   2.6388   9.2529  11.0565  11.0513  10.7830  11.2513  11.9039
   2.0682   2.2736   2.6241   9.1570  11.0502  11.0427  10.7830  11.2513  11.8975
   2.0672   2.2686   2.6002   9.0138  11.0424  11.0368  10.7830  11.2513  11.8965
   2.0486   2.2579   2.5726   8.9291  11.0271  11.0338  10.7830  11.2513  11.8768
   2.0077   2.2434   2.5622   8.8306  11.0261  11.0338  10.7830  11.2479  11.8766
   1.9757   2.2302   2.5354   8.6263  11.0182  11.0264  10.7830  11.2446  11.8706
   1.9651   2.2090   2.5054   8.5556  10.9819  11.0182  10.7830  11.2083  11.8314
   1.9559   2.1485   2.4802   8.5129  10.9230  11.0001  10.7830  11.1967  11.8150
   1.9245   2.1164   2.4717   8.4469  10.8816  10.9912  10.7830  11.1930  11.7027
   1.8980   2.1110   2.4661   8.4135  10.8654  10.9911  10.7821  11.1816  11.6782
   1.8913   2.1084   2.4430   8.3175  10.8483  10.9903  10.7765  11.1789  11.6573
   1.8800   2.1007   2.4171   8.0950  10.8122  10.9886  10.7627  11.1750  11.6035
   1.8327   2.0789   2.3702   7.9150  10.7902  10.9862  10.7512  11.1697  11.4882
   1.8122   2.0640   2.3206   7.7902  10.7456  10.9707  10.7467  11.1690  11.4583
   1.7950   2.0490   2.2723   7.7283  10.7229  10.9690  10.7132  11.1579  11.4428
   1.7809   2.0424   2.2343   7.5923  10.6919  10.9670  10.7115  11.1569  11.4125
   1.7751   2.0261   2.2196   7.4947  10.6896  10.9644  10.7015  11.1556  11.3683
   1.7646   1.9954   2.2147   7.4409  10.6778  10.9621  10.7013  11.1550  11.3126
   1.7494   1.9728   2.2046   7.4045  10.6701  10.9573  10.6907  11.1528  11.2893
   1.7357   1.9571   2.1998   7.3977  10.6677  10.9557  10.6837  11.1493  11.2613
   1.7347   1.9493   2.1976   7.3781  10.6201  10.9557  10.6700  11.1492  11.2148
   1.7302   1.9389   2.1941   7.2964  10.5759  10.9528  10.6689  11.0882  11.1591
   1.7213   1.9184   2.1779   7.1355  10.5726  10.9523  10.6292  11.0682  11.0939
   1.7182   1.9063   2.1763   7.1040  10.5691  10.9515  10.6242  11.0544  11.0705
   1.7139   1.8975   2.1702   7.0063  10.5640  10.9508  10.6180  11.0321  11.0070
   1.7097   1.8920   2.1669   6.9340  10.5482  10.9486  10.6128  11.0249  10.9857
   1.7060   1.8899   2.1637   6.8381  10.5078  10.9480  10.6038  11.0181  10.9547
