   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  13.6216  15.9168  14.0909  14.3321
   0.0000   0.0000   0.0000   0.0000   0.0000  13.5297  15.8838  14.0798  13.9809
   0.0000   0.0000   0.0000   0.0000   0.0000  13.4506  15.8179  14.0736  13.8122
  12.1227  10.8851  11.6558  12.5298  12.8285  13.3876  15.7229  14.0691  13.7080
  12.0550  10.6094  11.1529  12.4553  12.7893  13.2954  15.6173  14.0638  13.6614
  11.9376  10.4553  11.0367  12.2932  12.7528  13.1080  15.4872  13.9955  13.6614
  11.8594  10.3785  11.0236  12.2051  12.6879  12.9386  15.3120  13.9136  13.6614
  11.7801  10.1956  11.0030  12.1261  12.6792  12.7773  15.0990  13.8398  13.6614
  11.7017   9.9631  10.9283  12.0690  12.6754  12.5853  14.8979  13.7949  13.6614
  11.6409   9.7081  10.5969  11.9614  12.6373  12.4130  14.7463  13.7919  13.6614
  11.5860   9.5476  10.2734  11.6728  12.5850  12.2722  14.6389  13.7804  13.6614
  11.5258   9.4688  10.1594  11.4806  12.5413  12.1546  14.4702  13.7761  13.6614
  11.4353   9.3449  10.0538  11.2136  12.5025  12.0606  14.0856  13.7726  13.6348
  11.3597   9.1409   9.9362  10.9240  12.4736  11.9825  13.7644  13.7578  13.6337
  11.3217   8.7668   9.7973  10.8599  12.4546  11.9082  13.5812  13.7529  13.6244
  11.2702   8.4495   9.7130  10.8082  12.4344  11.8323  13.4203  13.7332  13.6161
  11.1837   8.3988   9.6191  10.6771  12.3942  11.7395  13.2536  13.7148  13.6140
  11.1021   8.3745   9.4687  10.5270  12.2771  11.6494  13.1026  13.7102  13.6140
  11.0385   8.3555   9.3693  10.4670  12.0202  11.5519  13.0085  13.7089  13.6140
  10.9690   8.2819   9.2613  10.2423  12.0081  11.4503  12.9272  13.7075  13.6140
  10.9098   8.1204   9.2048  10.0749  12.0036  11.3549  12.8097  13.7042  13.6140
  10.8178   8.0491   9.1109   9.8090  11.9965  11.2323  12.6617  13.6983  13.6140
  10.1226   7.9377   8.9190   9.4423  11.9952  11.0638  12.5410  13.6931  13.6140
   8.7027   7.7419   8.2566   9.1509  11.9702  10.8751  12.4389  13.6925  13.6140
   7.7051   7.5397   7.7653   9.0031  11.9561  10.6361  12.3673  13.6838  13.6140
   6.8610   7.4013   7.6656   8.9680  11.9185  10.3578  12.3142  13.6758  13.6140
   6.5984   7.1011   7.3713   8.9121  11.8508  10.1863  12.2673  13.6737  13.6140
   6.5350   6.9095   7.1021   8.7770  11.7272  10.0378  12.2451  13.6661  13.6140
   6.4721   6.7971   6.8157   8.5183  11.6025   9.9321  12.2424  13.6630  13.6056
   6.4376   6.6550   6.3856   8.2290  11.5240   9.8126  12.2102  13.6625  13.6031
   6.4103   6.4847   6.0539   7.7529  11.4552   9.6782  12.1624  13.6451  13.6015
   6.3411   6.2577   5.8996   7.4856  11.3723   9.5959  12.1109  13.6223  13.5990
   6.0978   6.1511   5.8168   7.3500  11.2579   9.5393  12.0381  13.5928  13.5959
   5.8365   6.0679   5.7458   7.1867  11.1319   9.4945  11.9597  13.5670  13.5914
   5.6421   5.9661   5.5302   7.1364  11.0705   9.4427  11.8837  13.5536  13.5909
   5.4627   5.8902   5.3973   7.1074  10.9045   9.3990  11.8162  13.5439  13.5856
   5.3226   5.8342   5.3816   7.0518  10.6057   9.3613  11.7655  13.5347  13.5801
   5.2829   5.7403   5.3616   6.9793  10.4687   9.3254  11.7058  13.5270  13.5791
   5.1990   5.6736   5.3084   6.8276  10.3063   9.2735  11.6597  13.5216  13.5767
   5.1008   5.6105   5.2333   6.7044  10.1957   9.2131  11.6210  13.5178  13.5706
   5.0662   5.4531   5.2197   6.6622  10.1402   9.1569  11.5746  13.5098  13.5632
   5.0144   5.3421   5.1991   6.6220  10.0272   9.1116  11.5241  13.4961  13.5396
   4.9322   5.3164   5.1725   6.5708   9.9040   9.0770  11.4924  13.4797  13.5136
   4.8647   5.2769   5.1406   6.5106   9.8473   9.0411  11.4719  13.4596  13.4866
   4.7966   5.2032   5.1039   6.4424   9.8395   8.9849  11.4521  13.4370  13.4326
   4.7356   5.0773   5.0650   6.3755   9.8273   8.9133  11.4345  13.4107  13.3667
   4.6960   5.0321   5.0155   6.3200   9.8155   8.8680  11.4199  13.3759  13.3010
   4.6559   5.0083   4.9564   6.2814   9.8088   8.8315  11.4067  13.3369  13.2117
   4.6064   4.9916   4.9015   6.2805   9.8035   8.7381  11.3940  13.3008  13.0952
   4.5535   4.9779   4.8548   6.2105   9.8010   8.6311  11.3818  13.2650  13.0121
   4.5013   4.9497   4.8052   6.1842   9.7905   8.5720  11.3687  13.2223  12.9773
   4.3408   4.9323   4.7659   6.1182   9.6501   8.5059  11.3579  13.1773  12.9644
   4.2639   4.9167   4.7149   6.0455   9.5309   8.4050  11.3515  13.1314  12.9609
   4.2507   4.8826   4.6712   6.0189   9.3916   8.3151  11.3488  13.0698  12.9602
   4.1845   4.8627   4.6156   6.0112   9.3029   8.2537  11.3480  13.0230  12.9602
   4.1115   4.8517   4.5434   5.9719   9.2728   8.2123  11.3469  12.9965  12.9559
   4.0918   4.8256   4.4974   5.8983   9.2511   8.1521  11.3451  12.9821  12.9381
   4.0705   4.7980   4.4645   5.7967   9.2452   8.1055  11.3423  12.9748  12.9065
   4.0634   4.7808   4.4324   5.7148   9.2361   8.0716  11.3416  12.9670  12.8729
   4.0525   4.7477   4.4124   5.5973   9.2302   8.0258  11.3412  12.9532  12.8496
   4.0009   4.7125   4.4016   5.5626   9.1684   7.9560  11.3373  12.9282  12.8326
   3.9197   4.6836   4.3876   5.4727   9.1445   7.8717  11.3373  12.8843  12.8000
   3.8485   4.6672   4.3787   5.3457   9.1268   7.7717  11.3344  12.8045  12.7263
   3.7946   4.6493   4.3719   5.2656   9.0949   7.6705  11.3333  12.7106  12.5906
   3.7234   4.6439   4.3589   5.2392   8.9795   7.6053  11.3330  12.6210  12.4464
   3.6654   4.6297   4.3506   5.2021   8.7874   7.5462  11.3328  12.5319  12.3832
   3.5589   4.5882   4.3500   5.1533   8.6334   7.5102  11.3291  12.4466  12.3771
   3.5135   4.5456   4.3490   5.0993   8.5338   7.4858  11.3163  12.3760  12.3748
   3.4943   4.5045   4.3422   5.0565   8.4752   7.4294  11.3052  12.3234  12.3639
   3.4663   4.4728   4.3373   5.0043   8.4046   7.3690  11.2950  12.2811  12.3318
   3.4373   4.4630   4.3282   4.9245   8.3313   7.3069  11.2838  12.2439  12.2735
   3.3756   4.4355   4.2929   4.8593   8.2564   7.2338  11.2719  12.2075  12.2197
   3.2394   4.4174   4.2555   4.8219   8.1799   7.1659  11.2608  12.1667  12.1766
   3.2116   4.4005   4.2405   4.7937   8.0628   7.1308  11.2484  12.1193  12.1496
   3.1869   4.3847   4.2006   4.7701   7.9400   7.1106  11.2327  12.0734  12.1090
   3.1294   4.3729   4.1522   4.7428   7.8662   7.0968  11.2183  12.0408  12.0479
   3.0559   4.3492   4.1017   4.6837   7.7137   7.0856  11.2029  12.0219  11.9885
   3.0422   4.3394   4.0902   4.5850   7.5916   7.0715  11.1826  12.0134  11.9660
   3.0245   4.3322   4.0785   4.5378   7.5446   7.0396  11.1548  12.0114  11.9660
   2.9999   4.3231   4.0416   4.5228   7.5049   7.0234  11.1257  12.0107  11.9660
   2.9841   4.2990   4.0236   4.5109   7.4037   7.0136  11.0961  12.0106  11.9660
   2.9421   4.2657   4.0173   4.4955   7.2987   6.9917  11.0630  12.0103  11.9660
   2.8724   4.2527   3.9851   4.4472   7.1763   6.9710  11.0388  12.0099  11.9660
   2.8555   4.2186   3.9567   4.3892   7.0967   6.9526  11.0201  12.0063  11.9660
   2.8481   4.1799   3.9454   4.3533   7.0865   6.9301  11.0023  12.0003  11.9660
   2.8305   4.1543   3.9269   4.3323   7.0473   6.8798  10.9855  11.9911  11.9660
   2.8209   4.0699   3.9192   4.3134   6.9947   6.7744  10.9709  11.9814  11.9660
   2.8085   4.0316   3.9075   4.2367   6.9636   6.6790  10.9570  11.9751  11.9660
   2.7768   4.0295   3.8808   4.1534   6.9393   6.6002  10.9408  11.9710  11.9660
   2.7556   4.0290   3.8509   4.1254   6.8922   6.5274  10.9155  11.9673  11.9734
   2.7337   4.0262   3.8394   4.1231   6.8426   6.4632  10.8902  11.9630  11.9808
   2.7078   4.0191   3.8251   4.1121   6.7903   6.3982  10.8626  11.9542  11.9816
   2.6858   4.0057   3.8053   4.0848   6.7304   6.3238  10.8342  11.9415  11.9816
   2.6773   3.9928   3.7310   4.0411   6.6288   6.2678  10.8100  11.9273  11.9816
   2.6538   3.9555   3.6792   3.9878   6.5876   6.2413  10.7911  11.9116  11.9816
   2.6210   3.9129   3.6489   3.8754   6.5492   6.1888  10.7732  11.8905  11.9816
   2.5980   3.8733   3.6079   3.7589   6.4770   6.1128  10.7490  11.8597  11.9816
   2.5846   3.8391   3.5644   3.6847   6.4366   6.0583  10.7186  11.8317  11.9816
   2.5635   3.7699   3.5478   3.6262   6.3979   6.0219  10.6881  11.8104  11.9816
   2.5301   3.7311   3.5093   3.4973   6.3505   5.9797  10.6576  11.7963  11.9816
   2.5079   3.7001   3.4729   3.4444   6.3018   5.9251  10.6216  11.7853  11.9816
   2.4909   3.6782   3.4650   3.4189   6.2401   5.8475  10.5765  11.7749  11.9816
   2.4622   3.6551   3.4615   3.3805   6.1948   5.7739  10.5208  11.7655  11.9816
   2.4273   3.6452   3.4536   3.3109   6.1790   5.6959  10.4635  11.7570  11.9816
   2.4014   3.6317   3.4520   3.2049   6.1482   5.5952  10.3970  11.7491  11.9816
   2.3958   3.6040   3.4507   3.1002   6.0724   5.4652  10.3267  11.7404  11.9604
   2.3840   3.5720   3.4336   3.0391   5.9930   5.3204  10.2644  11.7285  11.9371
   2.3646   3.5538   3.4196   2.9847   5.9466   5.2154  10.2012  11.7164  11.9142
   2.3447   3.5177   3.4161   2.9357   5.9316   5.1423  10.1322  11.7036  11.8926
   2.3361   3.4807   3.4086   2.9240   5.9103   5.0321  10.0698  11.6918  11.8719
   2.3196   3.4710   3.4005   2.9160   5.8224   4.9452  10.0136  11.6825  11.8454
   2.3049   3.4639   3.3953   2.9004   5.6692   4.8690   9.9487  11.6744  11.8267
