   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.9106   0.0000   0.0000   0.0000
  14.3059  13.7906   0.0000  15.5863   0.0000  17.9085  18.4240   0.0000   0.0000
  14.3053  13.7905  14.0098  15.4781   0.0000  17.8899  18.4179   0.0000  19.6464
  14.3034  13.7903  14.0078  15.3836   0.0000  17.8583  18.4173   0.0000  19.6463
  14.3029  13.7902  14.0070  15.2863   0.0000  17.8436  18.4159   0.0000  19.6462
  14.3017  13.7900  14.0069  15.2525   0.0000  17.8432  18.4139  19.6196  19.6462
  14.2818  13.7899  14.0058  15.0727  14.4792  17.8407  18.4132  19.6194  19.6460
  14.2300  13.7898  14.0019  14.8922  14.4740  17.8401  18.4099  19.6192  19.6459
  14.2053  13.7833  13.9996  14.7594  14.4694  17.8399  18.4085  19.6192  19.6459
  14.1682  13.4109  13.9971  14.6427  14.4661  17.8385  18.4083  19.6190  19.6457
  14.1125  11.0276  13.9910  14.5277  14.4603  17.8379  18.4052  19.6191  19.6456
  13.8726   7.6850  13.9706  14.1342  14.4566  17.8223  18.4048  19.6190  19.6454
  11.4229   6.2186  13.8852  13.8845  14.4438  17.8074  18.4045  19.6189  19.6453
   8.5146   5.8269  13.4081  13.6680  14.4399  17.7784  18.4042  19.6189  19.6452
   7.4051   5.6774  12.3247  13.3581  14.4277  17.7184  18.4035  19.6192  19.6451
   6.7392   5.5877  10.8377  11.9369  14.3872  17.6360  18.4016  19.6191  19.6450
   6.3873   5.4566   8.4792  10.9271  14.2796  17.5271  18.4009  19.6191  19.6450
   5.7340   5.2901   6.8639  10.3540  13.8387  16.9881  18.3999  19.6191  19.6448
   5.4887   5.2135   5.8755   9.7834  12.8573  16.4418  18.3937  19.6191  19.6450
   5.4193   5.0919   5.2171   9.4575  12.2384  16.2644  18.3682  19.6189  19.6448
   5.2397   5.0537   4.9699   8.9292  11.7248  15.6455  18.3559  19.6191  19.6446
   4.9496   5.0404   4.7065   8.1644  10.7053  15.2799  18.3493  19.6194  19.6444
   4.5557   4.9655   4.5530   7.1645   9.7143  15.0144  18.3388  19.6203  19.6442
   4.4117   4.6293   4.2073   6.7587   8.4788  14.6763  18.3194  19.6203  19.6441
   4.2715   4.5299   4.0667   6.5686   7.7521  14.3025  18.2960  19.6205  19.6439
   4.1118   4.4497   4.0191   6.1882   7.4414  14.0727  18.2754  19.6203  19.6437
   3.9788   4.3791   3.9746   5.9383   7.3080  13.9096  18.2641  19.6205  19.6435
   3.8931   4.3476   3.9371   5.2261   7.1281  13.8914  18.2473  19.6205  19.6433
   3.8483   4.3176   3.8779   4.7814   6.9417  13.8646  18.2271  19.6205  19.6431
   3.6588   4.1467   3.8215   4.5450   6.7186  13.6646  18.1943  19.6204  19.6430
   3.5255   4.0059   3.7819   4.2212   6.3885  12.9813  18.1743  19.6202  19.6428
   3.4031   3.8999   3.7312   3.9104   5.8845  12.7508  18.1388  19.6200  19.6426
   3.3102   3.7917   3.6837   3.7497   5.4460  12.5158  18.1075  19.6198  19.6424
   3.2470   3.7106   3.6332   3.5876   5.0123  12.2855  18.1038  19.6197  19.6422
   3.1263   3.6305   3.5789   3.5058   4.7801  12.1668  18.1024  19.6195  19.6421
   2.9502   3.5518   3.5513   3.4122   4.6146  12.0533  18.0921  19.6193  19.6419
   2.7764   3.4678   3.5476   3.1989   4.4369  11.8193  18.0789  19.6191  19.6417
   2.6932   3.3821   3.5265   3.1390   4.1832  11.6971  18.0169  19.6189  19.6415
   2.5976   3.2860   3.3720   3.1043   4.0620  11.4886  17.8979  19.6187  19.6413
   2.5492   3.2485   3.2929   3.0003   3.9559  11.0479  17.6856  19.6186  19.6409
   2.5339   3.2039   3.2271   2.9508   3.8062  10.7037  17.5286  19.6184  19.6407
   2.5221   3.1762   3.1868   2.8802   3.6269  10.3225  17.4545  19.6182  19.6403
   2.5042   3.1039   3.1492   2.8545   3.4706   9.9526  17.1564  19.6180  19.6400
   2.4647   3.0123   3.1017   2.8407   3.4329   9.7201  16.9005  19.6178  19.6397
   2.4244   2.9654   3.0645   2.7386   3.4171   9.1286  16.5424  19.6177  19.6395
   2.4136   2.9274   2.9898   2.6754   3.3991   8.9762  15.8737  19.6175  19.6393
   2.3879   2.8740   2.9140   2.6243   3.3758   8.8769  15.7794  19.6173  19.6322
   2.3725   2.8311   2.8576   2.5304   3.3389   8.8477  15.7075  19.6171  19.6003
   2.3473   2.7877   2.7889   2.4508   3.3146   8.7937  15.4619  19.6169  19.5215
   2.3145   2.7629   2.7192   2.4214   3.2549   8.7288  15.3104  19.6168  19.3584
   2.2718   2.7171   2.6650   2.3833   3.0900   8.6334  15.1486  19.6166  19.2927
   2.2242   2.6934   2.5639   2.3590   2.9157   8.5288  15.0101  19.6164  19.2629
   2.1295   2.6457   2.4673   2.3348   2.8452   8.3642  14.9031  19.6162  19.2472
   2.1027   2.6351   2.4468   2.3112   2.8097   8.0832  14.8974  19.6160  19.2190
   2.0791   2.6228   2.4338   2.2987   2.7740   7.8546  14.7852  19.6157  19.2126
   2.0411   2.5892   2.3710   2.2871   2.7414   7.7591  14.6220  19.6155  19.2030
   2.0041   2.5663   2.3249   2.2721   2.7246   7.7211  14.4225  19.6136  19.2006
   1.9791   2.5347   2.3006   2.2554   2.7199   7.6848  14.2911  19.6132  19.1983
   1.9277   2.5098   2.2992   2.2359   2.6819   7.6433  14.2309  19.6057  19.1978
   1.9187   2.4889   2.2643   2.2089   2.6627   7.5669  14.1679  19.5719  19.1973
   1.9167   2.4245   2.2290   2.1826   2.6454   7.5217  14.1090  19.4548  19.1970
   1.8903   2.3621   2.2076   2.1588   2.6073   7.4954  14.0754  19.1799  19.1967
   1.8722   2.3451   2.1812   2.1431   2.5659   7.3824  13.8762  19.0002  19.1961
   1.8507   2.3077   2.1194   2.1330   2.5564   7.1916  13.6232  18.9816  19.1959
   1.8086   2.2641   2.0538   2.1243   2.5499   7.0415  13.4132  18.9770  19.1905
   1.7773   2.1932   2.0094   2.1205   2.5243   6.9139  13.3324  18.9665  19.1896
   1.7499   2.1492   1.9684   2.1172   2.4271   6.8547  13.2297  18.9321  19.1891
   1.6956   2.1369   1.9469   2.1156   2.3726   6.8193  13.1435  18.8229  19.1882
   1.6812   2.1082   1.9268   2.1147   2.2771   6.7863  13.0236  18.7191  19.1875
   1.6743   2.0794   1.9102   2.1117   2.1980   6.6197  12.5921  18.5861  19.1861
   1.6512   2.0611   1.8655   2.1103   2.1651   6.4551  12.3476  18.4506  19.1847
   1.6222   2.0259   1.8307   2.1056   2.1286   6.2494  12.1190  18.3278  19.1809
   1.6125   2.0245   1.8037   2.0987   2.0816   6.1920  11.9987  18.2470  19.1263
   1.6016   2.0069   1.7834   2.0815   2.0572   6.1797  11.9347  18.1164  19.0352
   1.5952   1.9867   1.7275   2.0360   2.0254   6.1623  11.9104  17.9947  18.9974
   1.5904   1.9847   1.6953   2.0141   2.0002   6.1410  11.8863  17.8065  18.8285
   1.5842   1.9826   1.6741   1.9989   1.9718   6.1235  11.8722  17.5731  18.2905
   1.5764   1.9824   1.6305   1.9756   1.9350   6.0932  11.8576  17.4230  17.7047
   1.5626   1.9768   1.5962   1.9416   1.9021   5.9985  11.8370  17.3355  17.3281
   1.5458   1.9698   1.5727   1.8464   1.8695   5.8915  11.7968  17.2480  17.2493
   1.5354   1.9610   1.5554   1.7880   1.8437   5.7717  11.7716  17.1896  17.1314
   1.5154   1.9594   1.5242   1.7459   1.8239   5.6626  11.7504  17.1507  16.8231
   1.5003   1.9489   1.5169   1.6757   1.8070   5.5029  11.7317  17.0681  16.7071
   1.4915   1.9483   1.5104   1.6516   1.7936   5.4642  11.7066  16.9851  16.5921
   1.4788   1.9476   1.4896   1.6283   1.7650   5.4343  11.6807  16.9012  16.5895
   1.4672   1.9213   1.4772   1.6265   1.7052   5.3958  11.6525  16.7917  16.5801
   1.4485   1.8700   1.4655   1.6224   1.6714   5.3623  11.5924  16.7269  16.5416
   1.4420   1.8371   1.4571   1.6075   1.6646   5.3154  11.4713  16.7141  16.4144
   1.4319   1.8249   1.4551   1.6050   1.6523   5.2751  11.4137  16.6785  16.2317
   1.4268   1.8079   1.4521   1.5969   1.6372   5.2271  11.3594  16.4680  16.0301
   1.4221   1.7936   1.4465   1.5955   1.6368   5.2065  11.2906  16.2656  15.8941
   1.4181   1.7861   1.4400   1.5672   1.6359   5.1773  11.2483  16.1152  15.8514
   1.4141   1.7847   1.4234   1.5409   1.6351   5.1312  11.1698  15.9465  15.7131
   1.4073   1.7561   1.4215   1.5098   1.6090   5.1024  11.1183  15.6934  15.4452
   1.3981   1.7544   1.4212   1.4996   1.5550   5.0786  11.0682  15.3494  15.1794
   1.3903   1.7358   1.4194   1.4880   1.5189   5.0394  11.0118  15.2572  15.0601
   1.3882   1.7026   1.4192   1.4864   1.5055   5.0056  10.8325  15.1898  15.0266
   1.3873   1.6912   1.4008   1.4842   1.5044   4.9784  10.6012  15.1796  14.9914
   1.3872   1.6857   1.3807   1.4779   1.4887   4.9448  10.4532  15.1717  14.9452
