   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.5829   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.5402   0.0000  15.2151   0.0000   0.0000  18.2055   0.0000   0.0000   0.0000
  16.5335  15.8432  15.2067  16.1700  17.3536  18.1877  17.3609  17.3689  17.2764
  16.5013  15.7128  15.1942  16.1699  17.3525  18.1658  17.3597  17.3685  17.2728
  16.4846  15.5149  15.1785  16.1696  17.3518  18.1284  17.3586  17.3684  17.2682
  16.4354  15.4151  15.1640  16.1691  17.3513  18.0851  17.3575  17.3681  17.2636
  16.4263  15.4148  15.1500  16.1687  17.3487  18.0743  17.3475  17.3674  17.2576
  16.4026  15.4075  15.1273  16.1682  17.3484  18.0288  17.3310  17.3671  17.2478
  16.3929  15.3767  15.0824  16.1678  17.3476  17.9952  17.3177  17.3669  17.2202
  16.3585  15.3244  15.0518  16.1673  17.3474  17.9642  17.3025  17.3666  17.2056
  16.3361  15.1303  15.0449  16.1664  17.3473  17.8971  17.3022  17.3657  17.1990
  16.3202  14.9626  15.0407  16.1645  17.3468  17.8571  17.3010  17.3653  17.1872
  16.2914  14.7769  15.0388  16.1516  17.3464  17.8033  17.2986  17.3648  17.1818
  16.2420  14.6469  15.0329  16.0338  17.3463  17.7869  17.2833  17.3581  17.1749
  16.1879  14.4603  15.0255  15.8765  17.3453  17.7612  17.2667  17.3176  17.1669
  16.1487  14.2286  15.0220  15.1542  17.3450  17.7311  17.2517  17.2683  17.1558
  16.0596  13.7906  15.0201  14.1309  17.3360  17.7156  17.2160  17.1909  17.1504
  15.9233  13.4393  15.0188  12.8044  17.3211  17.7014  17.1626  17.0933  17.1426
  15.8301  13.1469  15.0168  11.3889  17.3060  17.6864  17.1203  16.9590  17.1363
  15.7946  13.0444  15.0056  10.1468  17.2836  17.6490  17.1032  16.9094  17.1280
  15.7333  12.8989  14.9623   9.8230  17.2474  17.6237  17.0955  16.8542  17.1206
  15.6313  12.8740  14.8882   9.6343  17.2209  17.6223  17.0855  16.8070  17.1075
  15.5106  12.8546  14.6866   9.4277  17.2080  17.6212  17.0240  16.7519  17.0767
  15.4441  12.6720  14.4262   9.1714  17.1839  17.6203  16.8960  16.7219  17.0227
  15.2937  12.4987  13.8982   8.9443  17.1660  17.6152  16.8282  16.6809  16.9802
  15.1086  12.3961  12.2004   8.8399  17.1379  17.6069  16.6932  16.6498  16.9268
  14.9685  12.2803   9.9297   8.7338  17.0709  17.5935  16.5706  16.6358  16.9052
  14.8751  12.1807   8.8459   8.6766  16.9773  17.5725  16.5294  16.6076  16.8391
  14.7732  12.1022   8.2779   8.6141  16.8658  17.5002  16.5049  16.5563  16.7740
  14.6555  11.8792   8.0059   8.4390  16.7648  17.4694  16.4861  16.5148  16.7117
  14.5164  11.4079   7.9039   8.2093  16.6116  17.3818  16.4718  16.4046  16.5740
  14.3403  11.2250   7.4976   8.0210  16.2865  17.2939  16.4271  16.2793  16.3255
  14.1730  11.0541   7.3361   7.9463  15.9968  17.1006  16.3611  16.2330  16.0659
  14.0666  10.7201   7.1388   7.8357  15.1606  16.6744  16.3539  16.2207  15.9406
  13.8558  10.6376   6.9883   7.6795  14.3129  16.4777  16.3025  16.1688  15.8535
  13.7246  10.4404   6.8583   7.4578  13.9791  16.4753  16.1779  15.9176  15.7672
  13.6587   9.9595   6.7439   7.2639  13.6742  16.3785  16.0567  15.8119  15.7514
  13.2822   9.8761   6.5587   7.0058  12.9177  16.3288  15.9076  15.7243  15.7228
  12.9113   9.7779   6.2239   6.8451  12.3629  16.3229  15.8469  15.6349  15.6161
  12.4328   9.5537   5.9428   6.7790  11.8111  16.2566  15.7591  15.3851  15.5710
  12.2147   9.4852   5.8494   6.7085  11.0820  16.2189  15.6159  15.2924  15.4013
  12.0065   9.4259   5.7181   6.4256  10.5999  16.1919  15.5128  15.2754  15.3881
  11.7658   9.3720   5.5403   6.1653  10.4474  16.0955  15.4030  15.2644  15.3744
  11.6325   9.2952   5.4082   6.0400  10.3017  15.9613  15.2489  15.2395  15.3691
  11.4414   9.1633   5.2363   5.9551   9.9074  15.9006  15.1668  15.1917  15.3663
  11.2065   9.0048   5.1214   5.8187   9.5885  15.8341  15.0524  15.0965  15.3601
  10.6941   8.8564   5.0147   5.7156   9.3162  15.7295  15.0001  14.9222  15.3469
  10.3885   8.7000   4.7056   5.6622   8.9972  15.6194  14.8677  14.7938  15.3421
  10.3186   8.5996   4.5483   5.4913   8.7641  15.5877  14.8093  14.7050  15.3398
  10.2522   8.5601   4.4740   5.2667   8.6462  15.5531  14.6867  14.5880  15.3175
  10.1428   8.4757   4.4318   5.0423   8.3446  15.5160  14.6474  14.3830  15.2260
   9.9924   8.2996   4.3860   4.8879   8.0986  15.4188  14.6366  14.1614  15.0625
   9.8285   8.0690   4.3133   4.8345   7.9220  15.3019  14.6163  14.0386  15.0071
   9.6629   7.9586   4.1825   4.7534   7.7057  15.1274  14.5730  14.0088  14.8896
   9.4312   7.6181   4.1047   4.6656   7.4730  14.9220  14.5652  13.9384  14.8480
   9.2468   7.3561   4.0507   4.5691   7.3652  14.8523  14.5230  13.8248  14.8226
   9.1854   7.1304   4.0006   4.4479   7.2637  14.8124  14.5014  13.6639  14.7879
   9.1507   6.9824   3.9387   4.2244   7.2123  14.7103  14.4569  13.5863  14.6792
   9.0993   6.7852   3.8323   4.1624   7.1111  14.5659  14.3597  13.5577  14.4462
   8.9304   6.7154   3.7900   4.1476   6.8609  14.5357  14.2655  13.5007  14.4244
   8.8341   6.6954   3.7516   4.1031   6.5419  14.4505  14.1943  13.4384  14.4023
   8.6647   6.6307   3.6613   4.0444   6.3955  14.3040  14.1422  13.2992  14.3512
   8.5325   6.5492   3.4950   4.0271   6.2633  14.1969  13.9775  13.1599  14.3009
   8.3777   6.4180   3.4303   4.0179   6.1479  14.1081  13.8351  13.1019  14.2735
   8.2918   6.2102   3.3896   3.9982   6.0486  13.9406  13.6992  13.0311  14.2490
   8.1216   6.0550   3.3465   3.9888   5.9115  13.8725  13.5842  12.9937  14.2395
   7.8599   5.9105   3.3060   3.9848   5.8284  13.7339  13.3772  12.9429  14.1982
   7.6651   5.8026   3.2839   3.9616   5.6020  13.5953  13.2019  12.8287  13.9522
   7.4850   5.5023   3.2126   3.9200   5.5093  13.4457  13.0082  12.7736  13.7185
   7.2765   5.2667   3.0982   3.8869   5.3955  13.3515  12.9747  12.6995  13.5629
   6.9883   4.9550   3.0483   3.8409   5.1187  13.2370  12.8517  12.6213  13.4384
   6.8311   4.6468   3.0120   3.8108   4.9834  13.1043  12.7361  12.5338  13.3871
   6.7253   4.5943   2.9487   3.7967   4.7973  13.0760  12.6550  12.4275  13.3584
   6.4405   4.5256   2.9035   3.7305   4.5727  13.0401  12.5679  12.4049  13.3086
   6.2115   4.4552   2.8826   3.6467   4.4660  12.8793  12.5316  12.3652  13.2773
   6.0964   4.4466   2.8207   3.6004   4.4104  12.6190  12.5065  12.3412  13.2616
   6.0187   4.4373   2.7681   3.4718   4.3558  12.4614  12.4194  12.2749  13.2568
   5.9644   4.4239   2.7071   3.3204   4.2802  12.3503  12.3199  12.1843  13.2548
   5.8263   4.4032   2.6969   3.1309   4.2381  12.2661  12.2082  12.1225  13.2463
   5.6826   4.3797   2.6825   3.0671   4.1786  12.1149  12.1886  12.0851  13.2439
   5.6088   4.3190   2.6769   2.9913   4.1218  11.9669  12.1055  12.0523  13.2162
   5.5174   4.3148   2.6074   2.9393   4.0771  11.8636  12.0261  11.9782  13.1963
   5.4195   4.2978   2.5504   2.8803   4.0477  11.7613  11.9212  11.8566  13.1791
   5.3025   4.2891   2.5241   2.8314   3.9241  11.6526  11.7492  11.7509  13.1705
   5.1894   4.2655   2.5055   2.7994   3.8308  11.5760  11.7022  11.6521  13.1660
   5.0105   4.2475   2.4976   2.7338   3.8103  11.5080  11.6991  11.5992  13.1640
   4.9278   4.2127   2.4607   2.6727   3.7014  11.3751  11.6647  11.5272  13.1316
   4.7088   4.1468   2.4585   2.6549   3.6042  11.2781  11.5382  11.4281  13.0941
   4.5818   4.1306   2.4330   2.6399   3.5834  11.1473  11.4528  11.3948  13.0461
   4.5483   4.1024   2.4307   2.5947   3.5197  11.0050  11.4102  11.3662  13.0214
   4.4330   4.0932   2.4295   2.5594   3.4173  10.9610  11.3369  11.3389  12.9474
   4.3273   4.0916   2.4079   2.5299   3.3401  10.9059  11.2644  11.3056  12.8605
   4.2545   4.0765   2.3898   2.5225   3.3162  10.8281  11.2143  11.2520  12.8276
   4.2093   4.0521   2.3759   2.5193   3.2806  10.7719  11.1708  11.1757  12.7809
   4.1581   4.0317   2.3579   2.5171   3.2429  10.7311  11.0448  11.0213  12.7220
   4.1363   4.0094   2.2900   2.5122   3.1927  10.6872  10.9900  10.9633  12.6532
   4.0744   4.0004   2.2741   2.4991   3.1778  10.5719  10.9176  10.8710  12.6337
   3.8769   3.9950   2.2700   2.4893   3.1252  10.3018  10.8386  10.6456  12.6048
