   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  13.2063   0.0000   0.0000  15.6166  15.5607
   0.0000   0.0000   0.0000  12.7023  13.2060  13.8579   0.0000  15.6156  15.5604
  12.4059   0.0000   0.0000  12.6558  13.2058  13.8577   0.0000  15.6120  15.5597
  12.4057   0.0000  14.3079  12.6157  13.2057  13.8576  13.6931  15.5890  15.5594
  12.4048  12.3521  14.3077  12.5460  13.2056  13.8572  13.6927  15.4673  15.5592
  12.4040  12.1635  14.3076  12.4801  13.2054  13.8569  13.6794  15.3567  15.5590
  12.4038  12.1174  14.3075  12.4799  13.2053  13.8551  13.6730  15.3299  15.5588
  12.4034  12.0995  14.3073  12.4797  13.2052  13.8515  13.6706  15.3242  15.5585
  12.4024  12.0892  14.3072  12.4794  13.2046  13.8495  13.6570  15.3084  15.5580
  12.3996  12.0740  14.3070  12.4793  13.2045  13.8396  13.6468  15.2999  15.5582
  12.3912  12.0538  14.3068  12.4790  13.2036  13.8233  13.6449  15.2928  15.5576
  12.3900  12.0488  14.2832  12.4788  13.2032  13.8120  13.6376  15.2694  15.5534
  12.3881  12.0397  14.2471  12.4776  13.2030  13.7968  13.6349  15.2313  15.5482
  12.3842  12.0316  14.1741  12.4761  13.2022  13.7554  13.6289  15.2236  15.5444
  12.3751  12.0312  14.1123  12.4757  13.1895  13.7096  13.6268  15.2168  15.5434
  12.3574  12.0228  13.9836  12.4748  13.1864  13.6332  13.6200  15.2036  15.5430
  12.3402  12.0216  13.8945  12.4743  13.1746  13.5171  13.6067  15.2029  15.5391
  12.3027  12.0185  13.8099  12.4734  13.1600  13.4070  13.6051  15.1548  15.5390
  12.2198  11.5643  13.7284  12.4672  13.1401  13.2842  13.6035  15.1002  15.5379
  12.0380  11.0005  13.6860  12.4598  13.1358  13.0111  13.6003  15.0833  15.5375
  11.7277  10.9724  13.6366  12.4426  13.1228  12.1448  13.5995  15.0778  15.5370
  11.4780  10.7264  13.6234  12.4124  13.0874  11.6572  13.5979  15.0482  15.5335
  10.6528  10.4993  13.6156  12.3811  13.0617  11.5416  13.5773  15.0178  15.5332
   9.5453  10.4083  13.3492  12.2586  12.9856  11.5271  13.4791  15.0077  15.5283
   8.9108  10.3446  13.0598  12.0592  12.6821  11.5142  13.3396  14.9989  15.5243
   8.4562  10.0586  12.7782  11.8750  12.5453  11.4952  13.2328  14.9799  15.5205
   8.0325   9.8485  12.3928  11.6639  12.2673  11.3628  13.1940  14.9716  15.5177
   7.4599   9.6102  12.0344  11.4745  11.7657  11.3058  13.1763  14.9630  15.5164
   6.8457   9.3272  11.7131  11.2771  11.4714  11.2954  13.1481  14.9319  15.5137
   6.5278   8.9613  11.4792  10.9901  10.8336  10.8140  13.0206  14.9152  15.5133
   6.2698   8.6342  11.2207  10.3868  10.2306  10.4461  12.8122  14.8342  15.5074
   5.9646   8.3107  10.9079   9.8995   9.3884  10.3250  12.5759  14.8158  15.5052
   5.8100   8.3075  10.7074   9.6090   8.7202  10.2061  12.2500  14.6749  15.5027
   5.7013   8.2569  10.4898   9.3925   8.3146  10.0256  12.0117  14.5681  15.5001
   5.6655   8.0058  10.1587   9.2905   8.2091   9.9243  11.8811  14.5288  15.4995
   5.6382   7.7814   9.9618   8.9641   8.1607   9.6864  11.8246  14.4715  15.4973
   5.5033   7.6934   9.7361   8.6281   7.9966   9.3481  11.8034  14.4263  15.4920
   5.1032   7.5397   9.6355   8.2757   7.4566   9.2952  11.7541  14.3852  15.4917
   4.6342   7.2699   9.5287   8.1309   6.6344   9.2458  11.6481  14.3689  15.4900
   4.4232   7.0424   9.4623   7.8267   6.0425   9.0208  11.3758  14.3501  15.4569
   4.2031   6.9148   9.2964   7.7470   5.7909   8.8912  10.8581  14.2668  15.3316
   4.0726   6.8393   8.9835   7.5826   5.5237   8.7835  10.6256  14.2253  15.3169
   3.9364   6.7043   8.8249   7.3415   5.1446   8.6711  10.5485  14.2207  15.2256
   3.8634   6.5763   8.5838   7.2236   4.8389   8.5194  10.4191  14.2089  15.1969
   3.8168   6.4968   8.3430   7.0715   4.4561   8.2875  10.0895  14.1380  15.1373
   3.6924   6.3687   8.2102   6.9375   4.2389   8.0654   9.7525  14.0841  15.1194
   3.5610   6.2479   8.1600   6.8261   3.8250   7.8979   9.6024  14.0477  15.1098
   3.5192   6.1564   8.0717   6.7471   3.7205   7.7102   9.4571  14.0100  15.0996
   3.5020   6.1229   7.9208   6.6528   3.7070   7.5107   9.3155  13.9696  15.0678
   3.4911   6.0119   7.8355   6.2094   3.6716   7.4069   9.2304  13.9530  15.0487
   3.4534   5.8018   7.6287   5.9676   3.6381   7.1798   9.1611  13.9237  15.0415
   3.3498   5.6957   7.4963   5.9172   3.6158   6.8082   9.0772  13.7779  15.0349
   3.3160   5.5586   7.3673   5.8776   3.5970   6.7079   8.9391  13.7104  14.9927
   3.2188   5.4221   7.0833   5.8504   3.5132   6.5908   8.7264  13.6594  14.9877
   3.0845   5.3801   6.8542   5.7541   3.3880   6.3025   8.6547  13.5899  14.9796
   3.0555   5.3645   6.6541   5.3668   3.2731   6.1356   8.6043  13.3952  14.9687
   3.0439   5.2927   6.4889   5.1997   3.1675   5.9913   8.5426  13.2284  14.9673
   3.0268   4.9505   6.4143   5.1484   3.1084   5.9017   8.4733  13.1968  14.9266
   2.9863   4.7184   6.3671   5.0945   3.0041   5.6958   8.2168  13.1658  14.8965
   2.9199   4.6708   6.3488   5.0715   2.9006   5.6017   7.9596  13.1314  14.7568
   2.8782   4.6469   6.3365   4.9976   2.7895   5.4459   7.8764  13.0916  14.5324
   2.8382   4.5781   6.2709   4.9124   2.7404   5.2732   7.8201  13.0146  14.5314
   2.7770   4.5395   6.1376   4.8268   2.7148   5.1483   7.7954  12.9802  14.4086
   2.7239   4.5225   6.0611   4.7555   2.6485   4.9796   7.6952  12.9108  14.1382
   2.6926   4.4471   6.0305   4.6671   2.6004   4.8916   7.6163  12.8290  14.0997
   2.6785   4.2215   5.8563   4.6322   2.5302   4.8233   7.5049  12.7796  14.0719
   2.6543   3.9868   5.7995   4.5812   2.4813   4.7126   7.4695  12.7449  14.0379
   2.5871   3.9110   5.7328   4.5415   2.4505   4.5098   7.2956  12.7268  14.0084
   2.5234   3.8772   5.6164   4.4675   2.4184   4.3226   7.0781  12.7130  13.9796
   2.4427   3.8577   5.3982   4.3976   2.3282   4.2699   6.9209  12.6982  13.9270
   2.4254   3.8252   5.2667   4.3540   2.3017   4.2268   6.8402  12.6925  13.8593
   2.4024   3.7616   5.1536   4.2783   2.2981   4.0479   6.7894  12.6724  13.8124
   2.3407   3.6613   4.9888   4.1838   2.2967   3.9488   6.7473  12.5273  13.7244
   2.3052   3.5229   4.6289   4.1089   2.2753   3.8340   6.5332  12.3574  13.6637
   2.2860   3.4969   4.4715   3.9513   2.2633   3.6373   6.3604  12.3129  13.6461
   2.2680   3.4549   4.3854   3.7513   2.2494   3.6097   6.3195  12.2788  13.6167
   2.2534   3.4172   4.3458   3.6149   2.2085   3.6076   6.2876  12.2345  13.6049
   2.2432   3.3959   4.3198   3.4764   2.1900   3.5707   6.1797  12.1239  13.5877
   2.2318   3.3725   4.2953   3.4030   2.1611   3.5368   6.0993  11.9818  13.5741
   2.2236   3.3497   4.2910   3.3650   2.1404   3.5157   6.0723  11.8279  13.5520
   2.2139   3.3239   4.2896   3.3235   2.1080   3.4554   5.9300  11.7479  13.4967
   2.1890   3.3003   4.2869   3.2293   2.0952   3.3895   5.7089  11.7022  13.4207
   2.1867   3.2720   4.2839   3.1780   2.0819   3.3412   5.5190  11.6395  13.3865
   2.1577   3.2228   4.2558   3.1530   2.0291   3.2443   5.3753  11.4883  13.3720
   2.1317   3.1091   4.1674   3.1392   1.9897   3.2070   5.3009  11.3351  13.3486
   2.1218   3.0430   3.9834   3.1025   1.9522   3.1888   5.2067  11.2374  13.3359
   2.1058   2.9700   3.7976   3.0016   1.8778   3.0947   5.1822  10.8582  13.3283
   2.1055   2.8973   3.7838   2.9462   1.8247   3.0586   5.1528  10.6622  13.3097
   2.1012   2.8599   3.7751   2.8851   1.8168   3.0225   5.0913  10.3341  13.2925
   2.1008   2.8182   3.7542   2.7525   1.8038   2.9737   5.0314   9.9739  13.2456
   2.0962   2.7666   3.6579   2.6769   1.7960   2.8989   5.0010   9.7397  13.1387
   2.0957   2.7003   3.4499   2.6518   1.7897   2.8415   4.9885   9.4002  13.0858
   2.0948   2.6092   3.3472   2.6191   1.7844   2.8313   4.9792   9.2741  13.0336
   2.0931   2.5692   3.2042   2.6033   1.7781   2.8152   4.9773   9.2370  12.8819
   2.0866   2.5405   2.9710   2.5957   1.7701   2.7717   4.9191   9.1867  12.7647
   2.0831   2.5293   2.9250   2.5839   1.7638   2.7613   4.8785   9.1519  12.6701
   2.0801   2.5001   2.8914   2.5711   1.7574   2.7347   4.7415   9.1173  12.6117
   2.0708   2.4908   2.8815   2.5547   1.7483   2.7069   4.5820   9.0969  12.5612
