   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.6709  33.3703  33.5514  33.3364
   0.0000   0.0000   0.0000   0.0000   0.0000  33.6747  33.3704  33.5687  33.3365
   0.0000   0.0000   0.0000   0.0000   0.0000  33.6803  33.3706  33.5809  33.3365
  33.7274   0.0000  33.7194  33.5742  33.7239  33.6825  33.3717  33.5914  33.3366
  33.7403  34.0253  33.7203  33.5743  33.7247  33.7062  33.3743  33.5998  33.3366
  33.7490  34.3587  33.7222  33.5743  33.7267  33.7111  33.4177  33.6113  33.3369
  33.7528  34.3744  33.7265  33.5746  33.7277  33.7215  33.4634  33.6199  33.3372
  33.7550  34.3915  33.7329  33.5757  33.7283  33.7411  33.5041  33.6215  33.3372
  33.7569  34.3922  33.7384  33.5864  33.7305  33.7472  33.5474  33.6219  33.3372
  33.7571  34.3941  33.7405  33.6034  33.7309  33.7952  33.5667  33.6238  33.3375
  33.7631  34.3952  33.7408  33.6141  33.7312  33.9443  33.6137  33.6242  33.3377
  33.7655  34.3967  33.7451  33.6321  33.7313  34.0613  33.6592  33.6245  33.3470
  33.7716  34.3973  33.7459  33.6413  33.7314  34.1192  33.6758  33.6248  33.3972
  33.7888  34.4008  33.7462  33.6446  33.7319  34.1885  33.6869  33.6298  33.4238
  33.9207  34.4018  33.7711  33.6526  33.7376  34.2150  33.6961  33.6321  33.4420
  33.9308  34.4046  33.7885  33.6562  33.7459  34.2200  33.7013  33.6344  33.4470
  33.9441  34.4062  33.8167  33.6596  33.7615  34.2249  33.7017  33.6355  33.4523
  33.9531  34.4078  33.9316  33.6630  33.8214  34.2774  33.7032  33.6356  33.4685
  33.9641  34.4091  34.2148  33.6643  33.8928  34.3140  33.7034  33.6379  33.4883
  33.9720  34.4107  34.3542  33.6682  34.1159  34.3381  33.7039  33.6442  33.5096
  33.9723  34.4107  34.3835  33.6929  34.2110  34.3455  33.7056  33.6511  33.5243
  33.9742  34.4107  34.3919  33.7356  34.2724  34.3516  33.7062  33.6566  33.5307
  33.9752  34.4107  34.3978  33.8070  34.3500  34.3588  33.7134  33.6640  33.5323
  33.9771  34.4107  34.4068  33.8304  34.4007  34.3626  33.7178  33.6727  33.5336
  33.9849  34.4107  34.4185  33.9130  34.4260  34.3675  33.7206  33.6823  33.5348
  33.9872  34.4107  34.4217  34.0010  34.4385  34.3796  33.7233  33.6961  33.5350
  33.9933  34.4107  34.4384  34.1233  34.4858  34.3797  33.7255  33.7125  33.5394
  33.9945  34.4107  34.4579  34.2465  34.5286  34.3895  33.7257  33.7328  33.6102
  33.9967  34.4107  34.4676  34.3130  34.5311  34.3903  33.7288  33.7573  33.7546
  34.0069  34.4107  34.4679  34.3574  34.5327  34.3974  33.7288  33.7823  33.8730
  34.0118  34.4107  34.4817  34.3737  34.5345  34.4005  33.7288  33.8137  33.9747
  34.0432  34.4107  34.4817  34.4164  34.5362  34.4005  33.7314  33.8787  34.0264
  34.0521  34.4107  34.4817  34.4236  34.5393  34.4005  33.7326  33.9753  34.0368
  34.0523  34.4107  34.4817  34.4277  34.5393  34.4005  33.7355  34.0283  34.0530
  34.0544  34.4091  34.4817  34.4283  34.5393  34.4005  33.7898  34.1149  34.0657
  34.0553  34.4091  34.4817  34.4286  34.5393  34.4037  33.8812  34.2559  34.1202
  34.0560  34.4091  34.4817  34.4306  34.5393  34.4037  33.9525  34.3314  34.1918
  34.0560  34.4091  34.4817  34.4401  34.5393  34.4037  34.0458  34.3354  34.2342
  34.0560  34.4091  34.4817  34.4857  34.5393  34.4037  34.0974  34.3403  34.2758
  34.0560  34.4091  34.4817  34.4860  34.5393  34.4037  34.1312  34.3472  34.3060
  34.0560  34.4091  34.4817  34.4860  34.5393  34.4037  34.1887  34.3741  34.3110
  34.0560  34.4091  34.4817  34.4860  34.5393  34.4037  34.2573  34.3799  34.3282
  34.0560  34.4078  34.4817  34.4860  34.5393  34.4037  34.3208  34.3815  34.3485
  34.0560  34.4078  34.4817  34.4860  34.5393  34.4037  34.3286  34.4044  34.3556
  34.0560  34.4078  34.4817  34.4860  34.5393  34.4037  34.3359  34.4146  34.3721
  34.0560  34.4057  34.4817  34.4860  34.5393  34.4037  34.3609  34.4249  34.3945
  34.0560  34.4057  34.4817  34.4860  34.5393  34.4037  34.3684  34.4249  34.3951
  34.0560  34.3932  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.3952
  34.0560  34.3768  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.3967
  34.0560  34.3697  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.4066
  34.0560  34.3661  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.4066
  34.0560  34.3621  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.4066
  34.0560  34.3612  34.4817  34.4860  34.5393  34.4037  34.3844  34.4249  34.4066
  34.0560  34.3603  34.4817  34.4860  34.5393  34.4037  34.3871  34.4249  34.4066
  34.0560  34.3570  34.4817  34.4860  34.5393  34.3974  34.3926  34.4249  34.4116
  34.0560  34.3500  34.4817  34.4860  34.5393  34.3918  34.3926  34.4249  34.4118
  34.0560  34.3474  34.4817  34.4860  34.5393  34.3895  34.3926  34.4249  34.4121
  34.0560  34.3470  34.4679  34.4860  34.5393  34.3889  34.3926  34.4249  34.4172
  34.0560  34.3339  34.4472  34.4860  34.5393  34.3796  34.3926  34.4249  34.4175
  34.0560  34.3321  34.4344  34.4860  34.5388  34.3675  34.3926  34.4249  34.4175
  34.0560  34.2970  34.4321  34.4860  34.5356  34.3673  34.3926  34.4249  34.4175
  34.0553  34.2948  34.4139  34.4860  34.5317  34.3599  34.3926  34.4249  34.4181
  34.0523  34.2922  34.3984  34.4860  34.5214  34.3580  34.3926  34.4249  34.4181
  34.0465  34.2902  34.3710  34.4860  34.5195  34.3559  34.3926  34.4249  34.4181
  34.0456  34.2896  34.3574  34.4860  34.5168  34.3538  34.3926  34.4249  34.4181
  34.0456  34.2481  34.3511  34.4860  34.5130  34.3489  34.3926  34.4249  34.4181
  34.0456  34.2304  34.3427  34.4859  34.5057  34.3375  34.3926  34.4249  34.4181
  34.0456  34.2179  34.3289  34.4811  34.4828  34.3302  34.3926  34.4249  34.4181
  34.0456  34.2112  34.3187  34.4605  34.4485  34.3233  34.3926  34.4146  34.4181
  34.0456  34.2010  34.3039  34.4566  34.4231  34.3179  34.3926  34.4137  34.4181
  34.0456  34.1800  34.3036  34.4560  34.4229  34.3074  34.3926  34.4125  34.4181
  34.0456  34.1754  34.2943  34.4503  34.4217  34.2977  34.3926  34.4085  34.4181
  34.0456  34.1751  34.2925  34.4486  34.4211  34.2884  34.3926  34.4056  34.4181
  34.0456  34.1729  34.2895  34.4481  34.4203  34.2857  34.3926  34.4056  34.4181
  34.0456  34.1705  34.2878  34.4457  34.4187  34.2835  34.3926  34.4056  34.4175
  34.0440  34.1586  34.2752  34.4262  34.4126  34.2822  34.3871  34.4056  34.4172
  34.0440  34.1533  34.2690  34.4119  34.4119  34.2782  34.3750  34.3898  34.4169
  34.0440  34.1487  34.2558  34.4024  34.4118  34.2721  34.3571  34.3861  34.4121
  34.0440  34.1385  34.2502  34.3781  34.3952  34.2629  34.3501  34.3833  34.4118
  34.0440  34.1256  34.2388  34.3642  34.3871  34.2607  34.3469  34.3761  34.4066
  34.0440  34.1225  34.2370  34.3581  34.3845  34.2597  34.3457  34.3743  34.4066
  34.0440  34.1199  34.2252  34.3540  34.3777  34.2513  34.3424  34.3688  34.4062
  34.0440  34.1163  34.2238  34.3540  34.3682  34.2404  34.3284  34.3606  34.4043
  34.0440  34.1146  34.2221  34.3487  34.3567  34.2393  34.3137  34.3594  34.4010
  34.0440  34.1135  34.2173  34.3250  34.3469  34.2382  34.3058  34.3497  34.4010
  34.0440  34.1032  34.2162  34.3174  34.3390  34.2365  34.2924  34.3476  34.3983
  34.0440  34.1028  34.2048  34.3098  34.3382  34.2151  34.2763  34.3466  34.3952
  34.0440  34.0995  34.1969  34.2948  34.3351  34.2141  34.2554  34.3349  34.3903
  34.0440  34.0923  34.1888  34.2841  34.3175  34.1971  34.2079  34.3303  34.3903
  34.0456  34.0918  34.1807  34.2788  34.2937  34.1966  34.1751  34.3294  34.3877
  34.0460  34.0895  34.1623  34.2737  34.2937  34.1937  34.1725  34.3168  34.3875
  34.0463  34.0827  34.1612  34.2730  34.2936  34.1811  34.1654  34.2796  34.3861
  34.0470  34.0818  34.1610  34.2641  34.2932  34.1664  34.1634  34.2752  34.3726
  34.0471  34.0794  34.1445  34.2606  34.2870  34.1438  34.1269  34.2748  34.3318
  34.0481  34.0760  34.1440  34.2560  34.2724  34.1432  34.1223  34.2584  34.3279
  34.0481  34.0724  34.1393  34.2550  34.2582  34.1400  34.1120  34.2570  34.2986
  34.0481  34.0715  34.1335  34.2535  34.2528  34.1361  34.0853  34.2563  34.2582
  34.0481  34.0706  34.1309  34.2528  34.2499  34.1350  34.0843  34.2525  34.2482
  34.0481  34.0701  34.1298  34.2440  34.2436  34.1342  34.0728  34.2474  34.2378
