   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  33.8554   0.0000  33.8521   0.0000   0.0000   0.0000  33.7888
  33.8671  33.8342  33.8723  33.8649  33.8522  33.8645  33.8775   0.0000  33.7891
  33.8694  33.8365  33.9034  33.8651  33.8523  33.8733  33.8817  33.8443  33.7891
  33.8712  33.8440  33.9234  33.8655  33.8525  33.8973  33.8822  33.8449  33.7894
  33.8784  33.8464  34.0022  33.8656  33.8534  33.9048  33.8825  33.8456  33.7895
  33.8816  33.8487  34.0520  33.8662  33.8563  33.9063  33.8832  33.8470  33.7896
  33.8821  33.8556  34.0871  33.8665  33.8578  33.9087  33.8842  33.8470  33.7900
  33.8823  33.8616  34.1077  33.8666  33.8598  33.9098  33.8853  33.8475  33.7905
  33.8847  33.8702  34.1089  33.8667  33.8604  33.9115  33.8866  33.8476  33.7914
  33.8852  33.8872  34.1093  33.8668  33.8612  33.9121  33.8960  33.8487  33.7919
  33.8856  33.8946  34.1093  33.8670  33.8644  33.9156  34.0518  33.8495  33.7920
  33.8874  33.9007  34.1093  33.8670  33.8656  33.9184  34.3781  33.8497  33.7929
  33.8956  33.9046  34.1095  33.8671  33.8660  33.9205  34.3818  33.8500  33.7929
  33.8958  33.9049  34.1095  33.8673  33.8683  33.9253  34.3826  33.8510  33.8073
  33.9125  33.9086  34.1095  33.8674  33.8694  33.9277  34.3951  33.8511  33.8244
  33.9197  33.9117  34.1095  33.8676  33.8697  33.9337  34.3964  33.8522  33.8295
  33.9262  33.9136  34.1095  33.8676  33.8704  33.9414  34.3969  33.8531  33.8340
  33.9301  33.9161  34.1095  33.8676  33.8707  33.9466  34.3973  33.8556  33.8458
  33.9348  33.9185  34.1095  33.8681  33.8713  33.9512  34.3995  33.8564  33.8470
  33.9395  33.9196  34.1095  33.8682  33.8724  33.9658  34.4002  33.8568  33.8476
  33.9579  33.9200  34.1095  33.8683  33.8726  34.0160  34.4023  33.8568  33.8478
  33.9675  33.9228  34.1095  33.8892  33.8726  34.0318  34.4024  33.8572  33.8490
  33.9738  33.9236  34.1095  33.8976  33.8729  34.0318  34.4024  33.8573  33.8492
  33.9752  33.9256  34.1095  33.9049  33.9068  34.0318  34.4024  33.8580  33.8500
  33.9816  33.9264  34.1095  33.9188  33.9079  34.0318  34.4024  33.8583  33.8504
  33.9870  33.9268  34.1095  33.9377  33.9150  34.0318  34.4024  33.8585  33.8505
  33.9876  33.9270  34.1095  33.9432  33.9281  34.0318  34.4024  33.8762  33.8506
  33.9879  33.9272  34.1095  33.9445  33.9304  34.0318  34.4024  33.8814  33.8537
  33.9881  33.9277  34.1095  33.9466  33.9309  34.0318  34.4024  33.8918  33.8988
  33.9884  33.9303  34.1095  33.9467  33.9321  34.0318  34.4024  33.9449  34.0121
  33.9886  33.9325  34.1095  33.9468  33.9374  34.0318  34.4024  34.0053  34.1270
  33.9896  33.9339  34.1095  33.9473  33.9404  34.0318  34.4024  34.0886  34.1426
  33.9909  33.9377  34.1095  33.9512  33.9408  34.0318  34.4024  34.1552  34.1657
  33.9914  33.9388  34.1095  33.9521  33.9435  34.0318  34.4024  34.2393  34.2331
  33.9923  33.9392  34.1095  33.9592  33.9444  34.0318  34.4024  34.2409  34.3322
  33.9931  33.9414  34.1095  33.9618  33.9471  34.0318  34.4024  34.2443  34.3830
  33.9936  33.9455  34.1095  33.9626  33.9498  34.0318  34.4024  34.2768  34.4007
  33.9940  33.9502  34.1077  33.9645  33.9575  34.0318  34.4024  34.3122  34.4046
  33.9951  33.9545  34.1073  33.9655  33.9589  34.0318  34.4024  34.3390  34.4087
  33.9971  33.9573  34.0980  33.9673  33.9604  34.0318  34.4024  34.3689  34.4152
  33.9975  33.9573  34.0851  33.9683  33.9643  34.0318  34.4024  34.3784  34.4160
  33.9995  33.9573  34.0542  33.9694  33.9652  34.0318  34.4024  34.3794  34.4162
  34.0001  33.9573  34.0371  33.9730  33.9733  34.0318  34.4024  34.3820  34.4181
  34.0002  33.9583  34.0352  33.9741  33.9888  34.0196  34.4024  34.3981  34.4181
  34.0013  33.9596  34.0331  33.9792  33.9952  34.0160  34.4024  34.3981  34.4181
  34.0013  33.9598  34.0309  33.9821  33.9973  34.0155  34.3977  34.3981  34.4181
  34.0027  33.9620  34.0306  33.9827  33.9973  34.0106  34.3977  34.3981  34.4181
  34.0031  33.9620  34.0304  33.9847  33.9993  34.0106  34.3977  34.3981  34.4181
  34.0035  33.9621  34.0276  33.9878  33.9993  34.0106  34.3977  34.3981  34.4181
  34.0035  33.9621  34.0266  33.9878  33.9993  34.0106  34.3961  34.3981  34.4181
  34.0041  33.9645  34.0265  33.9878  33.9993  34.0106  34.3849  34.3981  34.4181
  34.0053  33.9651  34.0259  33.9878  33.9993  34.0106  34.3692  34.3981  34.4181
  34.0056  33.9660  34.0259  33.9878  33.9993  34.0079  34.3634  34.3981  34.4181
  34.0063  33.9666  34.0195  33.9878  33.9993  34.0079  34.3627  34.3981  34.4181
  34.0066  33.9707  34.0142  33.9878  33.9993  34.0106  34.3626  34.3981  34.4181
  34.0067  33.9713  34.0105  33.9878  33.9993  34.0106  34.3598  34.3981  34.4181
  34.0071  33.9721  34.0080  33.9929  33.9993  34.0106  34.3597  34.3981  34.4181
  34.0078  33.9723  34.0033  33.9971  33.9993  34.0106  34.3574  34.3981  34.4181
  34.0082  33.9737  34.0025  34.0050  33.9993  34.0079  34.3558  34.3981  34.4181
  34.0084  33.9739  34.0018  34.0053  33.9993  34.0075  34.3471  34.3981  34.4181
  34.0086  33.9745  34.0012  34.0082  34.0000  34.0075  34.3406  34.3981  34.4181
  34.0089  33.9787  34.0008  34.0096  34.0000  34.0067  34.3112  34.3981  34.4181
  34.0089  33.9792  34.0001  34.0103  34.0000  34.0067  34.3054  34.3981  34.4181
  34.0089  33.9826  33.9992  34.0124  34.0000  34.0067  34.3001  34.3981  34.4181
  34.0093  33.9932  33.9989  34.0136  34.0000  34.0067  34.2970  34.3981  34.4181
  34.0093  33.9993  33.9988  34.0136  34.0000  34.0067  34.2949  34.3981  34.4181
  34.0093  33.9999  33.9973  34.0140  34.0000  34.0067  34.2770  34.3981  34.4181
  34.0094  34.0036  33.9960  34.0150  34.0000  34.0067  34.2726  34.3981  34.4181
  34.0094  34.0047  33.9954  34.0152  34.0000  34.0067  34.2723  34.3981  34.4181
  34.0096  34.0070  33.9935  34.0153  34.0004  34.0067  34.2674  34.3981  34.4174
  34.0098  34.0071  33.9911  34.0162  34.0004  34.0067  34.2518  34.3932  34.4149
  34.0098  34.0092  33.9910  34.0165  34.0004  34.0067  34.2518  34.3919  34.4101
  34.0098  34.0106  33.9910  34.0165  34.0004  34.0067  34.2506  34.3873  34.4099
  34.0098  34.0108  33.9910  34.0165  34.0004  34.0063  34.2429  34.3696  34.3999
  34.0099  34.0112  33.9910  34.0165  34.0004  34.0063  34.2377  34.3549  34.3991
  34.0099  34.0114  33.9910  34.0165  34.0004  34.0063  34.2371  34.3525  34.3957
  34.0099  34.0117  33.9910  34.0165  34.0004  34.0063  34.2362  34.3480  34.3934
  34.0101  34.0119  33.9910  34.0165  34.0004  34.0063  34.2261  34.3385  34.3910
  34.0101  34.0121  33.9910  34.0167  34.0004  34.0063  34.2245  34.3380  34.3900
  34.0101  34.0137  33.9910  34.0168  34.0005  34.0063  34.2197  34.3379  34.3883
  34.0101  34.0140  33.9910  34.0170  34.0005  34.0063  34.2146  34.3369  34.3879
  34.0102  34.0146  33.9910  34.0170  34.0005  34.0063  34.2092  34.3355  34.3862
  34.0102  34.0147  33.9910  34.0170  34.0005  34.0063  34.2064  34.3351  34.3746
  34.0106  34.0154  33.9910  34.0175  34.0005  34.0063  34.2006  34.3340  34.3682
  34.0109  34.0155  33.9911  34.0177  34.0005  34.0063  34.1970  34.3338  34.3675
  34.0110  34.0157  33.9935  34.0179  34.0005  34.0063  34.1960  34.3337  34.3667
  34.0114  34.0158  33.9935  34.0179  34.0005  34.0067  34.1958  34.3336  34.3656
  34.0123  34.0172  33.9960  34.0179  34.0005  34.0075  34.1955  34.3334  34.3580
  34.0123  34.0174  33.9973  34.0179  34.0009  34.0091  34.1951  34.3328  34.3517
  34.0125  34.0178  33.9981  34.0179  34.0009  34.0097  34.1923  34.3327  34.3447
  34.0144  34.0188  33.9988  34.0179  34.0009  34.0097  34.1921  34.3326  34.3445
  34.0145  34.0194  33.9989  34.0179  34.0009  34.0097  34.1894  34.3318  34.3273
  34.0149  34.0205  33.9989  34.0179  34.0009  34.0103  34.1816  34.3305  34.3231
  34.0151  34.0205  33.9992  34.0179  34.0009  34.0103  34.1742  34.3293  34.3168
  34.0152  34.0209  34.0001  34.0184  34.0011  34.0103  34.1639  34.3287  34.2984
  34.0154  34.0210  34.0008  34.0185  34.0011  34.0103  34.1610  34.3272  34.2971
  34.0156  34.0211  34.0011  34.0186  34.0027  34.0105  34.1607  34.3271  34.2731
