   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0173   0.0000   0.0000
  14.0708  14.7982  14.8083  15.8396   0.0000  18.1271  19.0140  19.3087  19.3905
  14.0643  14.7969  14.7182  15.7030  17.1462  18.1263  19.0121  19.1554  19.3846
  14.0545  14.7957  14.6363  15.6533  17.1435  18.1161  19.0115  18.9643  19.3790
  14.0417  14.7952  14.5828  15.6385  17.1391  18.0968  19.0069  18.9612  19.3776
  14.0227  14.7942  14.5001  15.6327  17.1366  18.0776  19.0039  18.9603  19.3666
  13.9796  14.7933  14.4578  15.6255  17.1330  18.0665  18.9974  18.9598  19.3618
  13.9445  14.7925  14.1271  15.6070  17.1168  17.9780  18.9966  18.9587  19.3587
  13.9277  14.7914  12.1010  15.5744  17.0824  17.8544  18.9954  18.9566  19.3578
  13.9005  14.7903  11.2814  15.4965  17.0093  17.5842  18.9926  18.9498  19.3080
  13.3602  14.7864   9.7584  15.3818  16.9716  17.3412  18.9890  18.9445  19.1903
  10.4591  14.7801   9.6157  15.3096  16.9692  17.1867  18.9885  18.9416  19.0387
   8.1808  14.7253   9.5099  15.2576  16.9690  17.1620  18.9825  18.9412  19.0093
   7.3640  14.1417   8.8568  15.2439  16.9664  17.1117  18.9800  18.9411  18.9696
   6.6492  12.9794   8.4045  15.2414  16.9639  17.0986  18.9719  18.9408  18.9657
   6.3690  11.2127   8.2922  15.2384  16.9610  17.0962  18.9682  18.9405  18.9435
   6.0509   9.7229   8.2578  15.2320  16.9605  17.0786  18.9645  18.9403  18.9402
   5.6777   8.5200   8.2100  15.2226  16.9598  17.0754  18.9522  18.9402  18.9376
   5.4247   7.2521   8.1531  15.2004  16.9593  17.0707  18.9516  18.9397  18.9252
   5.0468   6.6534   8.0171  15.1484  16.9590  17.0659  18.9499  18.9383  18.9194
   4.8249   6.2370   7.8136  15.0646  16.9586  17.0618  18.9490  18.9370  18.9172
   4.6877   5.9532   7.5008  14.9159  16.9583  17.0473  18.9487  18.9359  18.9142
   4.6196   5.7636   7.2519  14.6739  16.9562  17.0318  18.9439  18.9332  18.9100
   4.4529   5.6009   6.5704  13.8624  16.9524  17.0306  18.9356  18.9203  18.9078
   4.2843   5.4436   6.4203  13.2514  16.8961  17.0281  18.9313  18.9185  18.9075
   4.1737   5.3286   6.3705  12.2611  16.8925  16.9072  18.9312  18.9172  18.9035
   4.1325   5.1390   6.3360  11.3259  16.8908  16.6919  18.9310  18.9044  18.9033
   4.0638   4.9091   6.2929  10.7367  16.8544  16.5281  18.9244  18.8240  18.9019
   3.9471   4.7741   6.0313  10.5317  16.8018  16.4771  18.8978  18.7906  18.9003
   3.7775   4.6073   5.9202  10.4089  16.5971  16.3916  18.8693  18.7896  18.8982
   3.5261   4.4255   5.9045  10.3200  16.4637  16.3128  18.7687  18.7831  18.8957
   3.4975   4.3099   5.8617  10.2676  16.3624  16.2615  18.5813  18.7647  18.8919
   3.4778   4.2141   5.7111  10.2095  16.3169  16.2102  18.5471  18.7317  18.8854
   3.3884   4.1380   5.4878  10.0357  16.1628  16.1514  18.5350  18.7073  18.8582
   3.2758   4.0740   5.3558   9.8484  15.8708  16.0395  18.5347  18.7002  18.8308
   3.2029   4.0027   5.0904   9.7314  15.6610  15.7847  18.5339  18.6959  18.8139
   3.1392   3.9589   4.9837   9.5729  15.4815  15.6969  18.5332  18.6272  18.7986
   3.0804   3.9428   4.7684   9.3152  15.4050  15.5214  18.5324  18.6239  18.7495
   2.9762   3.8895   4.5296   9.2418  15.3943  15.4450  18.5303  18.6058  18.7372
   2.9224   3.8194   4.4433   9.1982  15.2438  15.4199  18.5207  18.5908  18.7299
   2.8632   3.7567   4.3457   9.1338  15.2093  15.4013  18.5169  18.5242  18.7182
   2.8153   3.7390   4.2628   9.0324  15.0365  15.3930  18.3899  18.4788  18.6731
   2.7837   3.7104   4.2113   8.8026  14.8187  15.3499  18.2489  18.3948  18.5984
   2.7596   3.6571   4.1568   8.5736  14.7684  15.3283  18.1462  18.2593  18.5541
   2.7435   3.5776   4.0797   8.4095  14.6934  15.2350  18.0883  18.2397  18.5537
   2.7170   3.4910   3.8741   8.2904  14.5486  15.2098  18.0016  18.2282  18.5220
   2.6985   3.4086   3.6676   8.0589  14.3032  15.0274  17.9748  18.1570  18.4918
   2.6791   3.3325   3.5979   7.9521  14.1488  14.9545  17.9723  18.0870  18.4777
   2.6095   3.3044   3.5484   7.8492  14.1073  14.9276  17.9556  17.9687  18.4464
   2.5241   3.2908   3.5147   7.5369  14.0520  14.9086  17.8890  17.8354  18.4084
   2.4868   3.2683   3.4780   7.3740  13.8866  14.8653  17.8843  17.6560  18.3963
   2.4644   3.2386   3.3312   7.2562  13.7845  14.8590  17.7893  17.4393  18.3893
   2.4486   3.2193   3.2783   7.1463  13.7393  14.8162  17.7317  17.3029  18.3749
   2.4299   3.1927   3.2685   7.0411  13.6514  14.7994  17.7064  17.1450  18.2266
   2.4106   3.1485   3.2611   6.9145  13.5345  14.7958  17.6501  17.0782  18.0600
   2.3853   3.0806   3.2414   6.6880  13.4101  14.6810  17.4987  16.8806  18.0579
   2.3731   3.0414   3.2070   6.4127  13.3730  14.4370  17.4357  16.7274  17.9489
   2.3524   2.9707   3.1783   6.2412  13.2949  14.3300  17.4026  16.6621  17.6436
   2.3405   2.9331   3.1654   6.0701  13.1792  14.3251  17.1678  16.6364  17.3580
   2.3288   2.8979   3.1325   5.7240  13.0102  14.2883  16.9562  16.6180  17.2368
   2.3119   2.8255   3.0951   5.4262  12.7585  14.2572  16.9409  16.5927  17.0484
   2.2915   2.7157   3.0655   5.1680  12.5876  14.2311  16.8742  16.4661  16.8527
   2.2682   2.6562   3.0384   4.9178  12.4545  14.1397  16.7769  16.2839  16.6344
   2.2500   2.6257   3.0288   4.8734  12.2819  14.1002  16.6850  16.1308  16.5021
   2.2281   2.6034   3.0014   4.8297  12.1479  14.0059  16.6354  16.0562  16.3662
   2.2079   2.5532   2.9892   4.7630  11.8697  13.8191  16.5502  15.8777  16.2960
   2.1905   2.4916   2.9828   4.7508  11.7487  13.7756  16.3729  15.7331  16.1942
   2.1730   2.4426   2.9603   4.7495  11.6165  13.5925  16.2110  15.6806  16.1215
   2.1728   2.4024   2.9380   4.7469  11.4907  13.4574  16.0790  15.5191  16.0620
   2.1597   2.3783   2.9096   4.7404  11.3611  13.2286  15.9779  15.2930  15.9544
   2.1398   2.3584   2.8710   4.7212  11.1099  13.1633  15.8907  15.0914  15.9007
   2.1313   2.3393   2.8424   4.6488  10.8869  13.1291  15.8350  14.9149  15.7851
   2.1064   2.3089   2.8244   4.5302  10.6495  13.0979  15.7702  14.7911  15.5935
   2.0728   2.2884   2.8106   4.4557  10.5986  13.0172  15.7329  14.7060  15.4910
   2.0580   2.2565   2.7941   4.4237  10.4850  12.8275  15.6415  14.6129  15.4545
   2.0510   2.2445   2.7603   4.4174  10.3399  12.6764  15.5409  14.4069  15.4077
   2.0447   2.2255   2.6418   4.4110  10.2329  12.6019  15.4684  14.1939  15.3100
   2.0376   2.2056   2.6029   4.4063  10.1243  12.5665  15.3967  14.0669  15.2096
   2.0313   2.2004   2.5639   4.3807   9.9720  12.4820  15.2887  13.8082  15.1417
   2.0151   2.1966   2.4927   4.2577   9.8548  12.4089  15.1743  13.6284  15.0312
   1.9945   2.1885   2.4669   4.1899   9.7815  12.3086  15.0864  13.5249  14.9914
   1.9789   2.1874   2.4502   4.1685   9.7218  12.2495  15.0435  13.3474  14.9170
   1.9590   2.1804   2.4050   4.1133   9.6020  12.2301  14.9937  13.1670  14.8783
   1.9222   2.1736   2.3734   3.9794   9.5191  12.1911  14.9076  13.0594  14.8089
   1.9142   2.1648   2.3528   3.8086   9.4611  12.0579  14.7812  12.9735  14.7355
   1.9015   2.1394   2.2964   3.6670   9.3667  11.9775  14.7015  12.8790  14.5777
   1.8889   2.1370   2.2319   3.6123   9.2124  11.8959  14.5643  12.7444  14.4262
   1.8796   2.1286   2.2295   3.6033   9.0843  11.7993  14.4173  12.5784  14.1818
   1.8671   2.1244   2.2210   3.6024   8.9744  11.7189  14.3151  12.5229  13.9379
   1.8554   2.1230   2.2102   3.6013   8.8992  11.6309  14.2221  12.5122  13.8507
   1.8489   2.1017   2.2014   3.5895   8.8056  11.5296  14.1269  12.4939  13.4899
   1.8346   2.0745   2.1921   3.5885   8.7147  11.3989  14.0749  12.4719  13.2694
   1.8188   2.0610   2.1877   3.5505   8.6753  11.3023  14.0418  12.4444  13.1038
   1.8103   2.0565   2.1755   3.4442   8.4946  11.2697  14.0200  12.4300  12.9857
   1.7981   2.0280   2.1682   3.3960   8.3820  11.2262  13.9724  12.4099  12.8649
   1.7651   2.0150   2.1670   3.3562   8.2612  11.1461  13.9149  12.3810  12.6090
   1.7406   2.0004   2.1618   3.3330   8.0041  11.0309  13.7895  12.3414  12.4268
   1.7290   1.9625   2.1558   3.2436   7.7496  10.9733  13.5366  12.2508  12.2063
