   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  17.0205  17.5773  18.3432  18.0931
   0.0000   0.0000   0.0000   0.0000   0.0000  16.8785  17.5498  18.3393  18.0915
   0.0000   0.0000   0.0000   0.0000   0.0000  16.7898  17.5312  18.3298  18.0909
  15.7968  16.6342   0.0000  16.9000  17.0918  16.7367  17.5177  18.3188  18.0898
  15.7371  16.6288  16.9637  16.8990  17.0847  16.6906  17.4931  18.3117  18.0875
  15.5633  16.6247  16.9635  16.8958  17.0402  16.6531  17.4608  18.3104  18.0860
  15.2923  16.6207  16.9633  16.8955  16.9387  16.6163  17.4197  18.3095  18.0839
  15.2375  16.6192  16.9631  16.8945  16.7894  16.5745  17.3618  18.3020  18.0825
  15.2159  16.6190  16.9630  16.8924  16.6811  16.5741  17.2964  18.2979  18.0800
  15.1869  16.6146  16.9625  16.8921  16.4594  16.5667  17.2387  18.2970  18.0694
  15.1762  16.6093  16.9624  16.8905  16.2875  16.5622  17.1778  18.2958  18.0491
  15.0362  16.6090  16.9615  16.8902  16.2874  16.5529  17.1073  18.2886  17.9727
  14.9042  16.5953  16.9289  16.8873  16.2872  16.5395  17.0352  18.2868  17.8061
  14.7874  16.5817  16.9281  16.8852  16.2870  16.5299  16.9717  18.2842  17.6294
  14.6849  16.5031  16.9215  16.8815  16.2869  16.5199  16.9179  18.2747  17.5342
  14.5071  16.4910  16.9185  16.8809  16.2867  16.5184  16.8749  18.1140  17.4928
  14.1182  16.4615  16.8961  16.8780  16.2866  16.5161  16.8514  17.8282  17.4751
  13.4302  16.4441  16.8872  16.8755  16.2864  16.5098  16.8386  17.6306  17.4502
  12.6734  16.4268  16.8420  16.8750  16.2863  16.5010  16.8229  17.4882  17.4240
  11.7955  16.3807  16.8181  16.8734  16.2460  16.4960  16.8055  17.3811  17.3558
  11.1715  16.2564  16.8072  16.7242  16.1955  16.4245  16.7891  17.2669  17.2970
  10.1947  15.9669  16.7572  16.6321  16.1727  16.3729  16.7660  17.1565  17.2260
   9.7129  15.4025  16.7290  16.6087  16.1412  16.3224  16.7251  17.0535  17.1740
   9.5366  14.8651  16.6059  16.5870  16.1177  16.1675  16.6275  16.9764  17.1559
   8.8688  14.7666  16.4792  16.5702  16.1045  15.9071  16.4571  16.9252  17.1438
   8.6126  14.7513  16.3102  16.3879  16.0860  15.6198  16.1767  16.8938  17.1377
   8.5168  14.5572  16.1008  16.3107  16.0775  15.3977  15.8409  16.8679  17.1171
   8.4414  14.1555  15.9733  16.1125  16.0769  15.2496  15.5125  16.8435  17.0934
   8.1195  14.1027  15.8811  16.0470  16.0743  15.0542  15.1606  16.8277  17.0795
   7.1035  13.7349  15.7445  15.9573  16.0580  14.8867  14.7222  16.8099  17.0739
   6.7037  13.4535  15.6350  15.8893  16.0531  14.7674  14.1662  16.7865  17.0594
   6.3994  13.1588  15.6207  15.8506  16.0076  14.6830  13.5322  16.7524  17.0330
   5.9487  12.8636  15.6011  15.7699  15.9667  14.5651  12.9655  16.6959  17.0095
   5.6988  12.7110  15.6004  15.5405  15.9337  14.3478  12.5421  16.5938  16.9686
   5.4324  12.5375  15.3887  15.4307  15.9179  14.1857  12.2123  16.4613  16.9345
   5.2712  12.2120  15.0712  15.3598  15.8870  14.0605  11.9167  16.2754  16.9143
   5.1202  12.0230  14.8734  15.2901  15.8643  13.8929  11.5953  15.9578  16.9002
   4.9373  11.9612  14.5499  15.2143  15.8593  13.6728  11.2774  15.6828  16.8806
   4.7526  11.6967  14.2833  15.1269  15.8554  13.4446  11.0392  15.3873  16.7812
   4.6173  11.3189  14.1309  15.1225  15.8286  13.2779  10.8580  15.0704  16.5540
   4.4319  11.1584  13.6226  15.1156  15.8043  13.1131  10.6971  14.7552  16.3141
   4.2186  10.7887  13.1099  15.0838  15.7458  12.8082  10.5644  14.4591  16.1139
   4.1762  10.5142  13.0168  14.9772  15.7230  12.4881  10.4440  14.2336  15.9011
   4.1526  10.1906  12.8829  14.8708  15.7227  12.1853  10.3400  14.0881  15.7329
   4.1257   9.9371  12.7324  14.7883  15.7109  11.8619  10.2369  13.9205  15.6190
   4.1068   9.8198  12.5648  14.5210  15.7067  11.5478  10.1127  13.7575  15.5384
   4.0423   9.5214  12.3649  14.0064  15.7057  11.3374   9.9731  13.6181  15.4421
   3.9189   8.7507  12.1416  13.6204  15.7044  11.2047   9.8165  13.4932  15.2773
   3.8597   7.7782  11.7348  13.4242  15.7032  11.0728   9.6549  13.3843  15.0717
   3.8205   7.4709  11.2505  13.1575  15.2377  10.9681   9.4817  13.3093  14.8907
   3.7278   6.9694  11.0030  13.0184  14.9042  10.8836   9.2767  13.2530  14.6875
   3.6746   6.5266  10.7467  12.8529  14.5847  10.7587   9.0280  13.1816  14.4502
   3.6123   6.0377  10.4624  12.5804  14.3232  10.6171   8.7611  13.0393  14.2599
   3.4993   5.5949   9.9541  12.2335  14.2179  10.5237   8.5137  12.8526  14.1574
   3.3839   5.4670   9.3636  12.0457  14.0953  10.4599   8.2698  12.6415  14.0755
   3.3618   5.2795   8.5922  11.8697  13.6600  10.3743   8.0518  12.4135  13.9632
   3.3284   5.1720   7.9616  11.2203  13.2781  10.2430   7.8728  12.2246  13.8834
   3.2996   5.1279   7.7599  10.6518  13.1345  10.1170   7.7026  12.0586  13.8341
   3.2904   5.0220   7.5215   9.9738  12.9450  10.0108   7.5443  11.9350  13.8008
   3.2589   4.9794   7.2665   9.4208  12.8224   9.9090   7.3960  11.8816  13.7656
   3.1797   4.9600   7.0560   9.2326  12.6794   9.7899   7.2624  11.8353  13.7257
   3.1406   4.9473   6.9065   9.0733  12.5520   9.6345   7.1274  11.7745  13.6832
   3.0940   4.8206   6.7866   8.7971  12.4662   9.3883   6.9835  11.6737  13.6602
   3.0358   4.6231   6.6871   8.4648  12.1907   8.9285   6.8410  11.5535  13.6475
   2.9830   4.5491   6.4266   8.0876  12.1242   8.6079   6.7117  11.4300  13.6367
   2.9606   4.5264   6.2578   7.8961  11.8876   8.3764   6.5930  11.2948  13.6295
   2.9380   4.4691   6.1867   7.4626  11.6824   8.1250   6.5142  11.1745  13.6202
   2.9165   4.2581   6.1354   7.0229  11.1417   7.9031   6.4442  11.0541  13.6099
   2.8893   4.1423   6.0534   6.6973  10.8252   7.7526   6.3739  10.9777  13.5973
   2.8303   4.0930   5.9604   6.5449  10.4809   7.5908   6.3085  10.9159  13.5681
   2.7979   4.0473   5.7632   6.4680   9.9622   7.3937   6.2469  10.8265  13.5196
   2.7860   4.0179   5.5572   6.3810   9.5798   7.2557   6.1833  10.6983  13.4545
   2.7260   3.9769   5.3872   6.3242   9.5153   7.1435   6.1137  10.5520  13.3710
   2.6562   3.8590   5.2844   6.2598   9.4905   6.9941   6.0474  10.4256  13.2692
   2.6453   3.8263   5.2350   6.2199   9.2778   6.8118   5.9881  10.3563  13.1363
   2.6230   3.8088   5.1370   6.1669   9.0410   6.6709   5.9281  10.2793  13.0064
   2.6033   3.7736   5.0212   6.1225   8.9951   6.5516   5.8644  10.1807  12.8817
   2.5875   3.7574   4.9306   6.0958   8.9055   6.4442   5.8109  10.0429  12.7741
   2.5700   3.7180   4.8883   6.0748   8.8514   6.3606   5.7669   9.9123  12.6935
   2.5567   3.6656   4.8319   6.0288   8.7867   6.2940   5.7236   9.8173  12.6303
   2.5472   3.5773   4.7341   5.9995   8.7392   6.2528   5.6767   9.7529  12.5469
   2.5339   3.5357   4.7022   5.8270   8.6340   6.1974   5.6253   9.7066  12.3558
   2.5189   3.5052   4.5883   5.7486   8.3797   6.0593   5.5791   9.6819  12.1575
   2.5144   3.4668   4.4783   5.7432   8.1434   5.9077   5.5450   9.6552  11.9934
   2.5117   3.4192   4.3864   5.7254   7.9954   5.8108   5.5095   9.6324  11.8398
   2.5046   3.3956   4.2962   5.4951   7.9192   5.7256   5.4611   9.6112  11.6762
   2.4897   3.3480   4.1388   5.2968   7.8039   5.6097   5.3823   9.5779  11.5334
   2.4756   3.2623   4.0405   5.1648   7.6700   5.4937   5.2838   9.4827  11.4157
   2.4705   3.1757   3.9595   4.9940   7.6307   5.3896   5.1929   9.2925  11.3264
   2.4561   3.1355   3.9061   4.9118   7.5449   5.3172   5.1080   9.0966  11.2507
   2.4510   3.1179   3.8058   4.8545   7.4589   5.2728   5.0151   8.9386  11.1602
   2.4229   3.0972   3.6685   4.7803   7.3077   5.2423   4.9273   8.8169  11.0463
   2.3949   3.0342   3.6180   4.7624   7.1840   5.1993   4.8590   8.6730  10.9201
   2.3395   2.9107   3.5983   4.7296   7.1283   5.1612   4.7962   8.5063  10.8105
   2.2674   2.8080   3.5718   4.6857   7.0980   5.1403   4.7304   8.3777  10.6935
   2.2432   2.7284   3.5396   4.5823   6.9960   5.0815   4.6532   8.3200  10.5621
   2.2233   2.6808   3.5161   4.5154   6.7378   4.9622   4.5743   8.2977  10.3878
   2.1943   2.6620   3.5067   4.4984   6.6198   4.8824   4.5067   8.2766  10.1901
   2.1716   2.6457   3.5002   4.4670   6.5434   4.8479   4.4467   8.2482  10.0385
