   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   5.9828   6.4038   6.8387   6.6747  10.1950
   0.0000   0.0000   0.0000   0.0000   5.9568   6.4027   6.8396   6.6746  10.1949
   0.0000   3.9315   3.7133   3.9551   5.9527   6.4016   6.8405   6.6745  10.1948
   0.0000   3.9309   3.7131   3.9546   5.9496   6.4015   6.8404   6.6744  10.1947
   2.5792   3.9299   3.7127   3.9541   5.9445   6.4014   6.8413   6.6743  10.1946
   2.5792   3.9292   3.7104   3.9535   5.9284   6.4003   6.8412   6.6743  10.1944
   2.5791   3.9278   3.7010   3.9534   5.9204   6.4002   6.8411   6.6742  10.1943
   2.5791   3.9275   3.6964   3.9528   5.9093   6.4001   6.8420   6.6741  10.1942
   2.5790   3.9266   3.6941   3.9518   5.8952   6.3991   6.8419   6.6740  10.1941
   2.5789   3.9262   3.6939   3.9498   5.8811   6.3990   6.8419   6.6739  10.1940
   2.5783   3.9260   3.6937   3.9408   5.7581   6.3979   6.8418   6.6738  10.1949
   2.5780   3.9257   3.6891   3.9265   5.6480   6.3948   6.8417   6.6737  10.1947
   2.5779   3.9254   3.6877   3.9245   5.6090   6.3897   6.8416   6.6736  10.1946
   2.5764   3.9235   3.6824   3.9240   5.5709   6.3886   6.8415   6.6735  10.1945
   2.5764   3.9223   3.6819   3.9237   5.5508   6.3885   6.8414   6.6735  10.1944
   2.5759   3.9221   3.6807   3.9217   5.5307   6.3885   6.8413   6.6734  10.1943
   2.5756   3.9212   3.6804   3.9216   5.5027   6.3884   6.8412   6.6733  10.1952
   2.5748   3.9204   3.6799   3.9209   5.4806   6.3873   6.8411   6.6732  10.1951
   2.5747   3.9198   3.6459   3.9204   5.4425   6.3872   6.8410   6.6731  10.1949
   2.5746   3.9197   3.6325   3.9198   5.3875   6.3861   6.8410   6.6730  10.1948
   2.5744   3.9193   3.5892   3.9157   5.2614   6.3860   6.8409   6.6729  10.1947
   2.5742   3.9193   3.5798   3.9150   5.1064   6.3819   6.8408   6.6728  10.1946
   2.5737   3.9191   3.5766   3.9147   5.0194   6.3789   6.8407   6.6727  10.1945
   2.5644   3.9189   3.5754   3.9140   4.9853   6.3768   6.8406   6.6727  10.1944
   2.5629   3.9184   3.5746   3.9138   4.9662   6.3757   6.8405   6.6726  10.1942
   2.5530   3.9180   3.5657   3.9124   4.9402   6.3706   6.8404   6.6725  10.1941
   2.5494   3.9176   3.5577   3.9113   4.9051   6.3675   6.8403   6.6724  10.1940
   2.5471   3.9172   3.5471   3.9106   4.8331   6.3664   6.8402   6.6723  10.1939
   2.5380   3.9167   3.5370   3.9104   4.7790   6.3643   6.8401   6.6722  10.1938
   2.5364   3.9149   3.5342   3.9103   4.7559   6.3643   6.8391   6.6721  10.1937
   2.5112   3.9126   3.5302   3.9101   4.7329   6.3632   6.8390   6.6720  10.1936
   2.5050   3.9122   3.5296   3.9099   4.7188   6.3611   6.8389   6.6719  10.1934
   2.5029   3.9115   3.5264   3.9097   4.7038   6.3560   6.8388   6.6719  10.1933
   2.5026   3.9105   3.5241   3.9096   4.6717   6.3509   6.8387   6.6708  10.1932
   2.4985   3.9100   3.5221   3.9095   4.5877   6.3418   6.8386   6.6707  10.1931
   2.4946   3.9099   3.5214   3.9094   4.5406   6.3337   6.8365   6.6706  10.1930
   2.4854   3.9093   3.5202   3.9093   4.5275   6.3337   6.8354   6.6705  10.1919
   2.4711   3.9090   3.5200   3.9092   4.5175   6.3336   6.8353   6.6704  10.1917
   2.4605   3.9082   3.5106   3.9091   4.5114   6.3215   6.8352   6.6703  10.1916
   2.4592   3.9079   3.5092   3.9088   4.5063   6.3114   6.8351   6.6702  10.1915
   2.4428   3.9064   3.5081   3.9086   4.4873   6.3103   6.8311   6.6681  10.1924
   2.4413   3.9061   3.4987   3.9080   4.4412   6.3042   6.8290   6.5411  10.1923
   2.4350   3.9025   3.4225   3.9079   4.3572   6.2872   6.8289   6.3861  10.1922
   2.4272   3.9025   3.3773   3.9074   4.2922   6.2751   6.8268   6.1462  10.1921
   2.4186   3.9022   3.3497   3.9073   4.2581   6.2720   6.8137   6.0011  10.1919
   2.4139   3.9020   3.2905   3.9070   4.2291   6.2689   6.8036   5.9311  10.1918
   2.4054   3.9012   3.2853   3.9069   4.2080   6.2578   6.7955   5.9150  10.1917
   2.3962   3.9008   3.2824   3.9068   4.1650   6.2458   6.7735   5.9129  10.1916
   2.3808   3.8995   3.2713   3.9064   4.1129   6.2397   6.6954   5.9099  10.1915
   2.3469   3.8990   3.2670   3.9064   4.0369   6.2336   6.5964   5.8908  10.1914
   2.3283   3.8985   3.2549   3.9061   3.9119   6.2185   6.5123   5.8337  10.1912
   2.2841   3.8977   3.2528   3.9059   3.8629   6.1874   6.4743   5.6917  10.1911
   2.2381   3.8976   3.2307   3.9013   3.8338   6.1134   6.4112   5.4668  10.1910
   2.1178   3.8925   3.2013   3.8974   3.8048   6.0584   6.2662   5.3658  10.1909
   2.0535   3.8891   3.1685   3.8965   3.8017   6.0563   6.0293   5.3317  10.1908
   2.0273   3.8879   3.1665   3.8960   3.7926   6.0562   5.8813   5.2927  10.1907
   1.9844   3.8846   3.1600   3.8956   3.7866   6.0101   5.7303   5.2516  10.1905
   1.9065   3.8835   3.1594   3.8954   3.7266   5.9141   5.5344   5.2206  10.1904
   1.8363   3.8806   3.1577   3.8952   3.5586   5.8381   5.4773   5.2095  10.1903
   1.7938   3.8773   3.1566   3.8950   3.4156   5.7890   5.4013   5.1784  10.1902
   1.7891   3.8742   3.1564   3.8947   3.3326   5.7620   5.2533   5.1484  10.1901
   1.7688   3.8674   3.1562   3.8946   3.2656   5.7439   5.1653   5.1203  10.1900
   1.6937   3.8537   3.1555   3.8942   3.2246   5.7218   5.1492   5.0743  10.1899
   1.6715   3.8417   3.1544   3.8938   3.1925   5.6428   5.0982   5.0262  10.1897
   1.6688   3.8210   3.1504   3.8935   3.1685   5.5428   5.0401   4.9862  10.1896
   1.6682   3.8066   3.1325   3.8934   3.1335   5.4728   4.9172   4.9281  10.1895
   1.6662   3.7877   3.1315   3.8920   3.1144   5.3957   4.7322   4.8731  10.1894
   1.6369   3.7381   3.1197   3.8920   3.1084   5.3077   4.6012   4.7681  10.1893
   1.6036   3.7029   3.1163   3.8906   3.1033   5.2397   4.5312   4.6741  10.1892
   1.5924   3.6389   3.1132   3.8893   3.0982   5.1876   4.4372   4.6081  10.1890
   1.5869   3.5958   3.1032   3.8877   3.0942   5.1226   4.3962   4.5600  10.1889
   1.5662   3.5474   3.1029   3.8847   3.0891   5.0436   4.3811   4.5280  10.1888
   1.5279   3.3195   3.1011   3.8840   3.0831   4.8717   4.3251   4.4979  10.1887
   1.4769   2.9779   3.0989   3.8829   3.0780   4.6438   4.2451   4.4089  10.1886
   1.4560   2.8990   3.0985   3.8800   3.0720   4.4988   4.2000   4.3539  10.1895
   1.4470   2.8397   3.0434   3.8651   3.0599   4.4458   4.1030   4.2639  10.1893
   1.4407   2.7824   3.0283   3.8489   3.0329   4.4117   3.9601   4.2289  10.1892
   1.4326   2.7338   3.0108   3.8133   2.9709   4.3417   3.8831   4.2118  10.1891
   1.3861   2.7127   2.9977   3.7679   2.8999   4.2757   3.8201   4.1738  10.1890
   1.3600   2.7023   2.9468   3.7014   2.8169   4.1657   3.7980   4.1587  10.1889
   1.3544   2.6822   2.8144   3.6879   2.7718   4.0757   3.7540   4.1267  10.1888
   1.3486   2.6605   2.7901   3.6686   2.7428   4.0047   3.7220   4.0886  10.1887
   1.3360   2.6543   2.7577   3.6210   2.7198   3.9187   3.7049   4.0396  10.1885
   1.3274   2.6472   2.6372   3.5412   2.6967   3.8657   3.6908   4.0166  10.1884
   1.3212   2.6224   2.6216   3.3347   2.6797   3.8307   3.6628   4.0105  10.1883
   1.3204   2.5993   2.5910   3.2121   2.6686   3.8076   3.6557   4.0084  10.1882
   1.3172   2.5516   2.5397   3.1029   2.6586   3.7866   3.6517   3.9974  10.1891
   1.3152   2.5283   2.5182   3.0741   2.6505   3.7695   3.6496   3.9783  10.1890
   1.3116   2.4946   2.4938   3.0042   2.6375   3.7525   3.6216   3.9063  10.1888
   1.3084   2.4656   2.4821   2.8858   2.5735   3.7344   3.5666   3.8723  10.1897
   1.3077   2.4350   2.4619   2.6042   2.5015   3.7254   3.5395   3.8642  10.1896
   1.3076   2.3962   2.4190   2.3887   2.4675   3.7183   3.5275   3.8502  10.1895
   1.3046   2.3524   2.4147   2.3858   2.4435   3.7152   3.4984   3.8351  10.1894
   1.3025   2.3268   2.4142   2.3650   2.3705   3.7102   3.4604   3.8181  10.1893
   1.2997   2.3015   2.3879   2.3566   2.3115   3.6991   3.3814   3.7940  10.1891
   1.2967   2.2938   2.3632   2.3351   2.2255   3.6940   3.3244   3.7730  10.1890
   1.2942   2.2791   2.3512   2.3236   2.1955   3.6880   3.2145   3.7639  10.1889
   1.2931   2.2568   2.3489   2.3044   2.1894   3.6839   3.1634   3.7539  10.1888
   1.2921   2.2426   2.3488   2.2892   2.1784   3.6829   3.1224   3.7468  10.1887
