   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   5.5875   0.0000   0.0000   8.8170   0.0000
   0.0000   2.0243   3.1313   3.0567   5.3692   0.0000   0.0000   8.8170   8.7719
   2.5311   2.0243   3.1313   3.0566   5.1130   3.9286   0.0000   8.8170   8.7717
   2.5288   2.0242   3.1312   3.0565   4.9562   3.8881   8.3813   8.8169   8.7714
   2.5257   2.0242   3.1312   3.0565   4.3800   3.8869   8.3812   8.8169   8.7709
   2.4488   2.0241   3.1311   3.0564   4.1351   3.8849   8.3808   8.8171   8.7703
   2.3934   2.0241   3.1310   3.0564   4.0656   3.8800   8.3805   8.8170   8.7702
   2.3658   2.0240   3.1310   3.0563   3.9811   3.8770   8.3803   8.8169   8.7697
   2.3226   2.0240   3.1308   3.0562   3.8899   3.8759   8.3801   8.8168   8.7694
   2.2299   2.0239   3.1308   3.0562   3.7523   3.8712   8.3799   8.8167   8.7690
   2.1725   2.0238   3.1307   3.0558   3.6637   3.8682   8.3798   8.8166   8.7687
   2.1602   2.0238   3.1302   3.0558   3.5800   3.8642   8.3775   8.8165   8.7685
   2.0664   2.0237   3.1299   3.0557   3.5211   3.8617   8.3742   8.8164   8.7681
   2.0309   2.0237   3.1298   3.0556   3.4940   3.8431   8.3720   8.8163   8.7678
   2.0215   2.0236   3.1296   3.0556   3.4729   3.8400   8.3596   8.8162   8.7673
   2.0157   2.0236   3.1292   3.0555   3.4634   3.8396   8.3309   8.8161   8.7668
   1.9898   2.0235   3.1289   3.0554   3.4348   3.8376   8.2856   8.8160   8.7664
   1.9636   2.0234   3.1289   3.0553   3.3894   3.8374   8.2374   8.8159   8.7660
   1.9437   2.0220   3.1287   3.0552   3.3739   3.8353   8.1728   8.8158   8.7649
   1.8761   2.0205   3.1287   3.0552   3.3488   3.8348   8.0329   8.8157   8.7644
   1.7757   2.0200   3.1254   3.0551   3.3417   3.8330   7.9955   8.8156   8.7634
   1.7214   2.0191   3.1252   3.0551   3.3397   3.8329   7.9909   8.8155   8.7625
   1.6772   2.0183   3.1249   3.0550   3.3341   3.8325   7.9784   8.8154   8.7621
   1.6739   2.0166   3.1247   3.0548   3.3220   3.8280   7.9629   8.8153   8.7618
   1.6199   2.0161   3.1246   3.0548   3.2986   3.8278   7.9621   8.8151   8.7616
   1.5929   2.0139   3.1244   3.0547   3.2933   3.8204   7.9619   8.8150   8.7610
   1.5788   2.0066   3.1243   3.0547   3.2925   3.8124   7.9617   8.8149   8.7605
   1.5694   2.0062   3.1240   3.0546   3.2924   3.7984   7.9307   8.8148   8.7598
   1.5471   2.0061   3.1238   3.0545   3.2908   3.7973   7.8847   8.8144   8.7592
   1.5215   2.0039   3.1233   3.0545   3.2686   3.7951   7.8770   8.8141   8.7590
   1.5174   2.0035   3.1233   3.0544   3.2301   3.7897   7.8757   8.8139   8.7589
   1.5165   2.0030   3.1231   3.0544   3.2265   3.7849   7.8751   8.8136   8.7588
   1.5038   2.0028   3.1230   3.0542   3.2031   3.7814   7.8750   8.8112   8.7578
   1.4826   2.0027   3.1227   3.0541   3.1775   3.7788   7.8747   8.7926   8.7577
   1.4659   2.0022   3.1226   3.0541   3.1393   3.7644   7.8734   8.7895   8.7576
   1.4564   2.0021   3.1224   3.0539   3.0464   3.7415   7.8607   8.7873   8.7575
   1.4401   2.0017   3.1222   3.0539   2.9790   3.7036   7.8412   8.7867   8.7574
   1.4311   2.0015   3.1221   3.0538   2.9289   3.6614   7.8241   8.7851   8.7573
   1.4303   2.0008   3.1219   3.0536   2.8881   3.6128   7.8065   8.7840   8.7572
   1.4221   2.0008   3.1218   3.0525   2.8158   3.5399   7.7966   8.7731   8.7571
   1.4193   2.0002   3.1216   3.0429   2.6936   3.5295   7.7874   8.7543   8.7570
   1.4037   1.9997   3.1210   3.0337   2.6411   3.5174   7.7760   8.7469   8.7569
   1.3930   1.9994   3.1134   2.9928   2.5727   3.4906   7.7688   8.7450   8.7568
   1.3854   1.9992   3.1105   2.9781   2.5374   3.4822   7.7600   8.7436   8.7567
   1.3816   1.9878   3.1055   2.9315   2.5124   3.4753   7.7531   8.7424   8.7566
   1.3785   1.9822   3.1054   2.8776   2.4499   3.4586   7.7458   8.7422   8.7565
   1.3743   1.9804   3.1019   2.8006   2.3821   3.3517   7.7454   8.7410   8.7564
   1.3672   1.9644   3.0989   2.7482   2.3587   3.2424   7.7401   8.7402   8.7563
   1.3634   1.9584   3.0810   2.7018   2.3355   3.1484   7.7076   8.7371   8.7562
   1.3630   1.9326   3.0798   2.6498   2.3160   3.0884   7.6734   8.7346   8.7560
   1.3620   1.9244   3.0778   2.6122   2.3037   2.9371   7.6403   8.7345   8.7559
   1.3592   1.9184   3.0777   2.5601   2.2946   2.5247   7.5975   8.7331   8.7558
   1.3557   1.9047   3.0768   2.4961   2.2915   2.3644   7.5546   8.7300   8.7557
   1.3520   1.9031   3.0732   2.4656   2.2853   2.3137   7.5308   8.7148   8.7566
   1.3477   1.8961   3.0579   2.4344   2.2813   2.2540   7.5103   8.7040   8.7569
   1.3460   1.8946   3.0563   2.3652   2.2788   2.2120   7.4792   8.7030   8.7577
   1.3418   1.8787   3.0420   2.3012   2.2750   2.1611   7.4469   8.7006   8.7577
   1.3377   1.8662   3.0399   2.2712   2.2682   2.1269   7.3857   8.6976   8.7579
   1.3347   1.8563   3.0333   2.2528   2.2621   2.0727   7.2625   8.6971   8.7584
   1.3303   1.8539   3.0332   2.2060   2.2429   2.0382   7.0854   8.6968   8.7584
   1.3271   1.8518   2.9911   2.1723   2.2153   2.0329   7.0043   8.6964   8.7589
   1.3250   1.8488   2.9114   2.1453   2.2015   2.0220   6.9889   8.6958   8.7595
   1.3232   1.8380   2.8286   2.0875   2.1918   2.0120   6.9701   8.6950   8.7607
   1.3213   1.8288   2.6586   2.0600   2.1785   2.0004   6.9590   8.6731   8.7606
   1.3209   1.8240   2.4849   2.0507   2.1675   1.9835   6.9331   8.6581   8.7607
   1.3207   1.8197   2.4612   2.0136   2.1510   1.9790   6.8710   8.6565   8.7606
   1.3145   1.8144   2.3980   1.9836   2.1375   1.9772   6.7722   8.6508   8.7605
   1.3069   1.8104   2.3209   1.9673   2.1287   1.9753   6.7186   8.6379   8.7603
   1.3066   1.8078   2.2778   1.9636   2.1269   1.9677   6.6970   8.6293   8.7602
   1.3065   1.8065   2.2553   1.9439   2.1234   1.9458   6.6835   8.6258   8.7601
   1.3025   1.8049   2.2304   1.9247   2.1123   1.9231   6.6688   8.6213   8.7600
   1.3019   1.8029   2.1941   1.9198   2.1102   1.9129   6.5823   8.6159   8.7599
   1.3005   1.8011   2.1502   1.9161   2.1069   1.8930   6.4769   8.6106   8.7598
   1.2974   1.8010   2.1187   1.9039   2.0986   1.8833   6.4245   8.6072   8.7598
   1.2923   1.8004   2.0742   1.8954   2.0971   1.8633   6.3692   8.6012   8.7597
   1.2890   1.7950   2.0315   1.8898   2.0962   1.8506   6.3104   8.5934   8.7601
   1.2853   1.7916   1.9992   1.8874   2.0905   1.8479   6.2240   8.5908   8.7602
   1.2845   1.7906   1.9862   1.8861   2.0812   1.8409   6.1283   8.5906   8.7601
   1.2836   1.7886   1.9726   1.8766   2.0677   1.8362   6.0264   8.5892   8.7600
   1.2720   1.7868   1.9523   1.8674   2.0596   1.8336   5.8960   8.5885   8.7599
   1.2606   1.7861   1.9313   1.8601   2.0423   1.8299   5.7757   8.5855   8.7598
   1.2596   1.7847   1.9157   1.8506   2.0313   1.8278   5.6649   8.5832   8.7597
   1.2594   1.7836   1.8903   1.8348   2.0251   1.8257   5.5898   8.5784   8.7596
   1.2592   1.7834   1.8565   1.8274   2.0215   1.8244   5.4924   8.5728   8.7595
   1.2590   1.7792   1.8367   1.8202   2.0182   1.8089   5.4160   8.5725   8.7594
   1.2575   1.7533   1.8029   1.8075   2.0103   1.7924   5.3116   8.5590   8.7592
   1.2560   1.7381   1.7874   1.7885   1.9998   1.7858   5.2696   8.5584   8.7591
   1.2545   1.7340   1.7806   1.7734   1.9840   1.7853   5.2440   8.5573   8.7590
   1.2534   1.7316   1.7737   1.7627   1.9737   1.7819   5.2305   8.5570   8.7589
   1.2529   1.7265   1.7663   1.7506   1.9648   1.7655   5.2074   8.5500   8.7588
   1.2521   1.7201   1.7625   1.7339   1.9600   1.7528   5.2046   8.5428   8.7587
   1.2507   1.7193   1.7601   1.7274   1.9533   1.7513   5.2016   8.5360   8.7586
   1.2502   1.7191   1.7577   1.7209   1.9530   1.7509   5.1929   8.5349   8.7583
   1.2499   1.7185   1.7465   1.7166   1.9519   1.7504   5.1798   8.5178   8.7577
   1.2484   1.7184   1.7360   1.7128   1.9452   1.7435   5.1745   8.5096   8.7575
   1.2476   1.7181   1.7344   1.7111   1.9369   1.7134   5.1735   8.4739   8.7573
   1.2474   1.7069   1.7343   1.7091   1.9327   1.6975   5.1707   8.4518   8.7571
