   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1336   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1322   3.8685   3.3166   3.1445   6.1431   0.0000   5.2758   8.0900   8.2743
   1.1259   3.8679   3.3136   3.1412   6.1431   0.0000   5.2638   8.0533   8.2748
   1.1099   3.8664   3.3112   3.1384   6.1416   6.3740   5.2062   8.0326   8.2749
   1.0947   3.8654   3.3104   3.1346   6.1404   6.3739   5.1143   8.0109   8.2748
   1.0882   3.8652   3.3078   3.1321   6.1392   6.3738   5.0135   7.9796   8.2748
   1.0881   3.8649   3.3037   3.1297   6.1362   6.3738   4.8922   7.9492   8.2750
   1.0856   3.8644   3.3000   3.1283   6.1248   6.3737   4.8874   7.9340   8.2751
   1.0841   3.8643   3.2937   3.1282   6.1051   6.3736   4.8863   7.9258   8.2750
   1.0834   3.8622   3.2898   3.1271   6.0778   6.3735   4.8858   7.9155   8.2749
   1.0828   3.8557   3.2788   3.1270   6.0614   6.3720   4.8812   7.9065   8.2748
   1.0742   3.8540   3.2535   3.1252   6.0555   6.3661   4.8777   7.8996   8.2747
   1.0645   3.8492   3.2472   3.1236   6.0519   6.3552   4.8775   7.8988   8.2746
   1.0616   3.8465   3.2369   3.1231   6.0480   6.3491   4.8770   7.8973   8.2745
   1.0443   3.8284   3.2326   3.1209   6.0437   6.3371   4.8769   7.8917   8.2744
   1.0417   3.7961   3.2318   3.1200   6.0336   6.3128   4.8647   7.8826   8.2743
   1.0398   3.7524   3.2287   3.1156   6.0243   6.2971   4.8389   7.8684   8.2742
   1.0390   3.6996   3.2217   3.1102   6.0142   6.2663   4.8058   7.8588   8.2741
   1.0365   3.6511   3.2201   3.1101   6.0072   6.2270   4.6948   7.8228   8.2740
   1.0347   3.5764   3.2191   3.1096   5.9990   6.1640   4.5981   7.8022   8.2739
   1.0340   3.4646   3.2157   3.1093   5.9777   6.0798   4.5170   7.7760   8.2738
   1.0337   3.3436   3.2130   3.1089   5.9558   5.9884   4.4624   7.7455   8.2737
   1.0141   3.2529   3.2123   3.1087   5.9378   5.9074   4.4063   7.7354   8.2736
   1.0121   3.1508   3.2110   3.1086   5.9105   5.8466   4.3550   7.7041   8.2735
   1.0120   3.0807   3.2050   3.0977   5.8960   5.8036   4.3493   7.7002   8.2734
   1.0115   3.0049   3.2027   3.0852   5.8740   5.7078   4.3490   7.7001   8.2733
   1.0112   2.9635   3.1990   3.0805   5.8610   5.5902   4.3411   7.6993   8.2732
   1.0112   2.9103   3.1927   3.0613   5.8520   5.5259   4.2800   7.6984   8.2731
   1.0110   2.8899   3.1843   3.0386   5.8474   5.4665   4.2458   7.6982   8.2730
   1.0109   2.8192   3.1658   3.0239   5.8367   5.4217   4.2003   7.6981   8.2729
   1.0107   2.7156   3.1076   3.0181   5.7914   5.3829   4.1600   7.6975   8.2728
   1.0106   2.5948   3.0088   3.0032   5.7337   5.3391   4.1224   7.6970   8.2727
   1.0105   2.3220   2.9429   2.9941   5.5300   5.2632   4.0824   7.6947   8.2726
   1.0102   2.0155   2.8545   2.9899   5.2561   5.0993   4.0566   7.6945   8.2725
   1.0096   1.8841   2.7891   2.9717   5.0650   4.9269   3.9853   7.6940   8.2721
   1.0094   1.6429   2.7432   2.9546   4.8362   4.8200   3.9595   7.6939   8.2717
   1.0093   1.4148   2.6511   2.9139   4.6345   4.6627   3.9345   7.6933   8.2709
   1.0092   1.3246   2.5706   2.8579   4.5175   4.5188   3.8489   7.6930   8.2707
   1.0092   1.3201   2.4920   2.7841   4.4551   4.4422   3.7674   7.6911   8.2705
   1.0091   1.3168   2.4448   2.6541   4.4206   4.4172   3.6245   7.6897   8.2704
   1.0081   1.3162   2.3114   2.6071   4.3667   4.3777   3.5854   7.6862   8.2702
   1.0056   1.3098   2.2030   2.5951   4.3219   4.3706   3.5676   7.6842   8.2699
   0.9998   1.2840   2.1360   2.5780   4.2963   4.3669   3.5155   7.6500   8.2688
   0.9997   1.2823   2.0676   2.5499   4.2874   4.3486   3.3061   7.6237   8.2683
   0.9991   1.2819   1.9524   2.5124   4.2406   4.3137   3.2637   7.5836   8.2680
   0.9976   1.2793   1.8962   2.4791   4.1888   4.2435   3.2601   7.5700   8.2674
   0.9974   1.2790   1.8138   2.4263   4.1517   4.0291   3.2583   7.5608   8.2673
   0.9960   1.2783   1.7953   2.3776   4.1282   3.9599   3.2074   7.5427   8.2671
   0.9952   1.2775   1.7753   2.3465   4.0544   3.9301   3.1405   7.5134   8.2669
   0.9886   1.2751   1.7136   2.3429   3.8590   3.9174   3.0712   7.4623   8.2668
   0.9865   1.2696   1.6282   2.3188   3.6961   3.9023   2.8980   7.4341   8.2666
   0.9859   1.2616   1.5917   2.3146   3.6360   3.8830   2.8387   7.4137   8.2658
   0.9846   1.2614   1.5796   2.3040   3.5658   3.8667   2.7544   7.3947   8.2645
   0.9840   1.2573   1.5736   2.2996   3.4970   3.8561   2.7194   7.3807   8.2632
   0.9816   1.2571   1.5496   2.2814   3.4520   3.8447   2.7129   7.3748   8.2620
   0.9809   1.2571   1.5239   2.2540   3.4197   3.8227   2.7049   7.3620   8.2607
   0.9804   1.2530   1.5143   2.1828   3.3741   3.8086   2.6928   7.3570   8.2570
   0.9736   1.2428   1.5120   2.1069   3.3515   3.7961   2.6665   7.3540   8.2564
   0.9605   1.2048   1.5013   2.0942   3.2923   3.7790   2.6575   7.3484   8.2549
   0.9313   1.1699   1.4943   2.0886   3.2097   3.7649   2.6258   7.3390   8.2534
   0.8907   1.1321   1.4879   2.0846   3.1382   3.7544   2.5637   7.3164   8.2533
   0.8770   1.0816   1.4859   2.0815   3.0976   3.7406   2.5429   7.2468   8.2528
   0.8552   1.0577   1.4751   2.0779   3.0788   3.7253   2.5167   7.1800   8.2524
   0.8531   1.0400   1.4590   2.0646   3.0739   3.7016   2.5002   7.1097   8.2514
   0.8529   1.0005   1.4413   2.0299   3.0701   3.6401   2.4938   7.0436   8.2503
   0.8526   0.9565   1.4186   1.9985   3.0672   3.5767   2.4878   7.0336   8.2494
   0.8496   0.9467   1.4030   1.9453   3.0578   3.5395   2.4836   6.9164   8.2486
   0.8478   0.9420   1.3971   1.8381   3.0354   3.4920   2.4735   6.8296   8.2474
   0.8477   0.9357   1.3733   1.7394   2.9950   3.4425   2.4534   6.8049   8.2451
   0.8465   0.9219   1.3641   1.6795   2.9733   3.2675   2.4020   6.7472   8.2449
   0.8463   0.9163   1.3535   1.5878   2.9314   3.1509   2.3644   6.6996   8.2446
   0.8461   0.9108   1.3484   1.3846   2.8472   3.1136   2.3253   6.6576   8.2445
   0.8460   0.9066   1.3399   1.3105   2.7815   2.9495   2.2729   6.6338   8.2444
   0.8460   0.9023   1.3363   1.2407   2.7414   2.8602   2.2483   6.6263   8.2441
   0.8458   0.8929   1.3072   1.1883   2.6833   2.7493   2.2269   6.6063   8.2439
   0.8457   0.8859   1.2931   1.1276   2.5933   2.7095   2.2051   6.5211   8.2438
   0.8456   0.8839   1.2836   1.1152   2.4980   2.6700   2.1870   6.4259   8.2435
   0.8455   0.8827   1.2746   1.1117   2.4126   2.5604   2.1292   6.4034   8.2427
   0.8454   0.8758   1.2740   1.1098   2.3777   2.4381   2.0894   6.3925   8.2426
   0.8451   0.8712   1.2716   1.1024   2.2438   2.3331   2.0596   6.3652   8.2424
   0.8450   0.8639   1.2652   1.0925   2.1798   2.3051   2.0464   6.3426   8.2421
   0.8448   0.8551   1.2524   1.0814   2.1430   2.2787   2.0315   6.3348   8.2413
   0.8445   0.8495   1.2419   1.0600   2.1130   2.2411   2.0183   6.3295   8.2408
   0.8444   0.8437   1.2365   1.0471   2.0777   2.2102   2.0047   6.3135   8.2406
   0.8441   0.8436   1.2252   1.0452   2.0492   2.1963   2.0013   6.2983   8.2403
   0.8440   0.8436   1.2184   1.0383   2.0149   2.1799   1.9960   6.2412   8.2400
   0.8439   0.8435   1.2160   1.0357   1.9948   2.1736   1.9888   6.1906   8.2398
   0.8437   0.8435   1.2073   1.0321   1.9868   2.1594   1.9803   6.1510   8.2396
   0.8430   0.8434   1.1824   1.0290   1.9741   2.1472   1.9731   6.1222   8.2392
   0.8426   0.8434   1.1635   1.0271   1.9648   2.1339   1.9678   6.0904   8.2390
   0.8425   0.8434   1.1582   1.0266   1.9542   2.1036   1.9526   6.0645   8.2365
   0.8421   0.8433   1.1510   1.0254   1.9452   2.0867   1.9369   6.0517   8.2360
   0.8420   0.8433   1.1417   1.0206   1.9386   2.0833   1.9253   6.0287   8.2357
   0.8419   0.8432   1.1369   1.0086   1.9308   2.0632   1.9219   6.0255   8.2351
   0.8417   0.8432   1.1353   1.0017   1.9241   2.0575   1.9135   6.0036   8.2347
   0.8381   0.8431   1.1309   0.9956   1.9212   2.0263   1.9052   5.9830   8.2343
   0.8367   0.8431   1.1222   0.9936   1.9155   1.9806   1.8936   5.9384   8.2342
   0.8366   0.8431   1.1141   0.9935   1.9128   1.9316   1.8842   5.9204   8.2339
