   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2246
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.2245
   0.0000   0.0000   0.0000   0.0000   3.5157   8.7984   0.0000   0.0000   9.2254
   0.0000   0.0000   0.0000   3.5434   3.5108   8.7977   9.1887   0.0000   9.2253
   0.0000   0.0000   0.0000   3.5318   3.5014   8.7966   9.1883   9.7024   9.2252
   0.0000   0.0000   0.0000   3.5291   3.4996   8.7939   9.1857   9.7026   9.2251
   0.0000   0.0000   0.0000   3.5266   3.4962   8.7907   9.1842   9.7026   9.2250
   0.0000   0.0000   0.0000   3.5238   3.4946   8.7848   9.1769   9.7026   9.2248
   0.0000   0.0000   0.0000   3.5179   3.4921   8.7821   9.1695   9.7026   9.2247
   0.0000   0.0000   0.0000   3.5151   3.4880   8.7820   9.1693   9.7025   9.2246
   0.0000   0.0000   0.0000   3.5139   3.4845   8.7819   9.1690   9.7024   9.2245
   0.0000   0.0000   0.0000   3.5122   3.4806   8.7814   9.1644   9.7024   9.2264
   0.0000   0.0000   0.0000   3.5065   3.4790   8.7803   9.1619   9.7025   9.2273
   0.0000   0.0000   0.0000   3.5027   3.4769   8.7741   9.1612   9.7027   9.2292
   0.0000   0.0000   0.0000   3.5024   3.4737   8.7708   9.1596   9.7029   9.2291
   0.0000   0.0000   0.0000   3.4947   3.4726   8.7662   9.1594   9.7030   9.2290
   0.0000   0.0000   0.0000   3.4866   3.4716   8.7648   9.1551   9.7034   9.2289
   0.0000   0.0000   0.0000   3.4780   3.4710   8.7603   9.1549   9.7035   9.2288
   0.0000   0.0000   0.0000   3.4734   3.4705   8.7565   9.1540   9.7036   9.2337
   0.0000   0.0000   0.0000   3.4720   3.4700   8.7562   9.1494   9.7041   9.2335
   0.0000   0.0000   0.0000   3.4660   3.4697   8.7556   9.1487   9.7041   9.2334
   0.0000   0.0000   0.0000   3.4637   3.4684   8.7554   9.1479   9.7040   9.2333
   0.0000   0.0000   0.0000   3.4634   3.4682   8.7551   9.1476   9.7039   9.2332
   0.0000   0.0000   0.0000   3.4628   3.4680   8.7547   9.1470   9.7039   9.2331
   0.0000   0.0000   0.0000   3.4618   3.4679   8.7541   9.1462   9.7039   9.2330
   0.0000   0.0000   0.0000   3.4615   3.4675   8.7528   9.1456   9.7042   9.2329
   0.0000   0.0000   0.0000   3.4596   3.4673   8.7520   9.1450   9.7042   9.2328
   0.0000   0.0000   0.0000   3.4540   3.4670   8.7517   9.1440   9.7043   9.2327
   0.0000   0.0000   0.0000   3.4472   3.4655   8.7505   9.1437   9.7044   9.2416
   0.0000   0.0000   0.0000   3.4281   3.4645   8.7475   9.1428   9.7043   9.2415
   0.0000   0.0000   0.0000   3.4147   3.4633   8.7463   9.1400   9.7043   9.2513
   0.0000   0.0000   0.0000   3.4097   3.4622   8.7418   9.1373   9.7042   9.2612
   0.0000   0.0000   0.0000   3.4016   3.4619   8.7377   9.1362   9.7042   9.2701
   0.0000   0.0000   0.0000   3.3931   3.4616   8.7373   9.1354   9.7042   9.2700
   0.0000   0.0000   0.0000   3.3851   3.4612   8.7370   9.1349   9.7042   9.2699
   0.0000   0.0000   0.0000   3.3770   3.4611   8.7369   9.1336   9.7042   9.2698
   0.0000   0.0000   0.0000   3.3689   3.4572   8.7348   9.1312   9.7042   9.2697
   0.0000   0.0000   0.0000   3.3640   3.4510   8.7294   9.1308   9.7043   9.2696
   0.0000   0.0000   0.0000   3.3626   3.4491   8.7258   9.1302   9.7042   9.2695
   0.0000   0.0000   0.0000   3.3625   3.4479   8.7254   9.1297   9.7041   9.2694
   0.0000   0.0000   0.0000   3.3623   3.4463   8.7241   9.1279   9.7040   9.2693
   0.0000   0.0000   0.0000   3.3620   3.4450   8.7240   9.1225   9.7040   9.2691
   0.0000   0.0000   0.0000   3.3612   3.4379   8.7239   9.1218   9.7039   9.2720
   0.0000   0.0000   0.0000   3.3607   3.4112   8.7237   9.1198   9.7038   9.2879
   0.0000   0.0000   0.0000   3.3605   3.3856   8.7234   9.1184   9.7038   9.2978
   0.0000   0.0000   0.0000   3.3603   3.3606   8.7231   9.1158   9.7039   9.2977
   0.0000   0.0000   0.0000   3.3602   3.3299   8.7224   9.1141   9.7040   9.3066
   0.0000   0.0000   0.0000   3.3591   3.3050   8.7219   9.1134   9.7041   9.3165
   0.0000   0.0000   0.0000   3.3563   3.2661   8.7214   9.1082   9.7043   9.3254
   0.0000   0.0000   0.0000   3.3463   3.2539   8.7212   9.1078   9.7043   9.3252
   0.0000   0.0000   0.0000   3.3313   3.2506   8.7210   9.1075   9.7042   9.3411
   0.0000   0.0000   0.0000   3.3222   3.2470   8.7209   9.1070   9.7041   9.3410
   0.0000   0.0000   0.0000   3.3212   3.2431   8.7202   9.1061   9.7041   9.3439
   0.0000   0.0000   0.0000   3.3055   3.2424   8.7197   9.1044   9.7040   9.3438
   0.0000   0.0000   0.0000   3.2829   3.2413   8.7195   9.0997   9.7040   9.3597
   0.0000   0.0000   0.0000   3.2706   3.2409   8.7190   9.0991   9.7041   9.3816
   0.0000   0.0000   0.0000   3.2618   3.2408   8.7189   9.0989   9.7041   9.4224
   0.0000   0.0000   0.0000   3.2512   3.2390   8.7188   9.0988   9.7040   9.4293
   0.0000   0.0000   0.0000   3.2464   3.2339   8.7187   9.0987   9.7039   9.4292
   0.0000   0.0000   0.0000   3.2094   3.2323   8.7186   9.0986   9.7039   9.4381
   0.0000   0.0000   0.0000   3.2041   3.2302   8.7150   9.0984   9.7040   9.4410
   0.0000   0.0000   0.0000   3.1975   3.2293   8.7124   9.0981   9.7041   9.4758
   0.0000   0.0000   0.0000   3.1938   3.2289   8.7109   9.0979   9.7041   9.4757
   0.0000   0.0000   0.0000   3.1894   3.2284   8.7083   9.0978   9.7040   9.5016
   0.0000   0.0000   0.0000   3.1813   3.2280   8.7061   9.0975   9.7040   9.5135
   0.0000   0.0000   0.0000   3.1797   3.2278   8.7043   9.0973   9.7039   9.5134
   0.0000   0.0000   0.0000   3.1763   3.2228   8.7035   9.0972   9.7040   9.5133
   0.0000   0.0000   0.0000   3.1637   3.2175   8.7014   9.0971   9.7038   9.5232
   0.0000   0.0000   0.0000   3.1488   3.1940   8.6981   9.0966   9.7037   9.5240
   0.0000   0.0000   0.0000   3.1468   3.1531   8.6901   9.0965   9.7036   9.5299
   0.0000   0.0000   0.0000   3.1401   3.1460   8.6691   9.0964   9.7035   9.5318
   0.0000   0.0000   0.0000   3.1356   3.1444   8.6386   9.0963   9.7035   9.5317
   0.0000   0.0000   0.0000   3.1238   3.1419   8.5872   9.0962   9.7037   9.5416
   0.0000   0.0000   0.0000   3.1113   3.1344   8.3684   9.0961   9.7038   9.5505
   0.0000   0.0000   0.0000   3.1010   3.0993   7.9316   9.0879   9.7038   9.5504
   0.0000   0.0000   0.0000   3.0871   3.0828   7.5475   9.0866   9.7038   9.5502
   0.0000   0.0000   0.0000   3.0664   3.0431   7.2063   9.0828   9.7038   9.5501
   0.0000   0.0000   0.0000   3.0567   3.0153   6.8732   9.0558   9.7040   9.5600
   0.0000   0.0000   0.0000   3.0341   3.0055   6.7451   9.0236   9.7039   9.5599
   0.0000   0.0000   0.0000   3.0005   2.9999   6.6624   9.0183   9.7038   9.5598
   0.0000   0.0000   0.0000   2.9782   2.9986   6.5748   9.0092   9.7040   9.5597
   0.0000   0.0000   0.0000   2.9757   2.9797   6.5455   8.9954   9.7040   9.5626
   0.0000   0.0000   0.0000   2.9594   2.9265   6.4773   8.9737   9.7039   9.5685
   0.0000   0.0000   0.0000   2.9307   2.9089   6.2391   8.9493   9.7039   9.5683
   0.0000   0.0000   0.0000   2.8572   2.8785   5.9082   8.9265   9.7038   9.5682
   0.0000   0.0000   0.0000   2.7906   2.8684   5.7603   8.9239   9.7037   9.5691
   0.0000   0.0000   0.0000   2.7445   2.8588   5.6503   8.9092   9.7036   9.5730
   0.0000   0.0000   0.0000   2.7119   2.8540   5.5355   8.8924   9.7035   9.5749
   0.0000   0.0000   0.0000   2.6702   2.8352   5.4258   8.8855   9.7035   9.5758
   0.0000   0.0000   0.0000   2.6405   2.8104   5.3019   8.8759   9.7035   9.5777
   0.0000   0.0000   0.0000   2.6179   2.8054   5.1121   8.8726   9.7033   9.5775
   0.0000   0.0000   0.0000   2.6121   2.7993   4.9254   8.8698   9.7032   9.5774
   0.0000   0.0000   0.0000   2.5996   2.7612   4.7852   8.8621   9.7031   9.5773
   0.0000   0.0000   0.0000   2.5766   2.7427   4.6782   8.8495   9.7030   9.5772
   0.0000   0.0000   0.0000   2.5700   2.7174   4.5468   8.8096   9.7029   9.5771
   0.0000   0.0000   0.0000   2.5514   2.6882   4.5024   8.7582   9.7028   9.5770
   0.0000   0.0000   0.0000   2.5153   2.6750   4.4529   8.7102   9.7027   9.5769
   0.0000   0.0000   0.0000   2.4933   2.6668   4.3611   8.6693   9.7027   9.5768
   0.0000   0.0000   0.0000   2.4823   2.6383   4.3447   8.6211   9.7028   9.5767
   0.0000   0.0000   0.0000   2.4790   2.6201   4.3175   8.5855   9.7027   9.5765
   0.0000   0.0000   0.0000   2.4778   2.6007   4.3087   8.5434   9.7027   9.5764
   0.0000   0.0000   0.0000   2.4766   2.5895   4.2998   8.5365   9.7026   9.5763
   0.0000   0.0000   0.0000   2.4748   2.5758   4.2494   8.5341   9.7025   9.5762
   0.0000   0.0000   0.0000   2.4730   2.5529   4.2150   8.5023   9.7025   9.5661
   0.0000   0.0000   0.0000   2.4700   2.5224   4.1726   8.4620   9.7026   9.5570
   0.0000   0.0000   0.0000   2.4377   2.5134   4.1482   8.4239   9.7026   9.5469
   0.0000   0.0000   0.0000   2.4319   2.5132   4.1104   8.3767   9.7025   9.5278
   0.0000   0.0000   0.0000   2.4122   2.5114   4.0776   8.2859   9.7026   9.5187
   0.0000   0.0000   0.0000   2.3993   2.5086   4.0415   8.1894   9.7030   9.5086
   0.0000   0.0000   0.0000   2.3835   2.5060   3.9977   8.1560   9.7033   9.4995
   0.0000   0.0000   0.0000   2.3742   2.5004   3.9705   8.1355   9.7035   9.4994
   0.0000   0.0000   0.0000   2.3696   2.4985   3.9512   8.0841   9.7034   9.4893
