   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.3564   0.0000   0.0000   0.0000  10.5729
   0.0000   0.0000   0.0000   5.0296   9.3545  10.1143  10.3619  10.5617  10.5726
   0.0000   0.0000   0.0000   5.0128   9.3490  10.1141  10.3618  10.5613  10.5725
   0.0000   0.0000   0.0000   5.0121   9.3413  10.1138  10.3617  10.5611  10.5722
   0.0000   0.0000   0.0000   5.0047   9.3293  10.1137  10.3612  10.5604  10.5714
   0.0000   0.0000   0.0000   4.9989   9.3193  10.1135  10.3611  10.5601  10.5707
   0.0000   0.0000   0.0000   4.9947   9.2641  10.1132  10.3610  10.5599  10.5704
   0.0000   0.0000   0.0000   4.9748   9.0888  10.1115  10.3608  10.5598  10.5700
   0.0000   0.0000   0.0000   4.8646   8.6906  10.1103  10.3607  10.5596  10.5694
   0.0000   0.0000   0.0000   4.6937   7.9557  10.1098  10.3606  10.5573  10.5692
   0.0000   0.0000   0.0000   4.4668   7.7530  10.1088  10.3602  10.5568  10.5681
   0.0000   0.0000   0.0000   4.2176   7.6739  10.1078  10.3600  10.5560  10.5670
   0.0000   0.0000   0.0000   4.0850   7.6070  10.1076  10.3599  10.5559  10.5669
   0.0000   0.0000   0.0000   3.9901   7.5290  10.1043  10.3597  10.5558  10.5640
   0.0000   0.0000   0.0000   3.9431   7.3775  10.1037  10.3581  10.5557  10.5636
   0.0000   0.0000   0.0000   3.9064   7.3508  10.1016  10.3568  10.5556  10.5625
   0.0000   0.0000   0.0000   3.8794   7.3438  10.0994  10.3562  10.5554  10.5617
   0.0000   0.0000   0.0000   3.8629   7.2426  10.0953  10.3554  10.5553  10.5613
   0.0000   0.0000   0.0000   3.8478   7.0694  10.0826  10.3552  10.5551  10.5611
   0.0000   0.0000   0.0000   3.8288   6.9969  10.0673  10.3547  10.5550  10.5606
   0.0000   0.0000   0.0000   3.7998   6.9517  10.0627  10.3546  10.5549  10.5605
   0.0000   0.0000   0.0000   3.7538   6.9408  10.0421  10.3545  10.5547  10.5604
   0.0000   0.0000   0.0000   3.6817   6.9352   9.9912  10.3544  10.5544  10.5602
   0.0000   0.0000   0.0000   3.6562   6.9296   9.8912  10.3542  10.5543  10.5601
   0.0000   0.0000   0.0000   3.6505   6.9160   9.8646  10.3541  10.5542  10.5600
   0.0000   0.0000   0.0000   3.6394   6.8902   9.8314  10.3538  10.5540  10.5599
   0.0000   0.0000   0.0000   3.6270   6.8779   9.8266  10.3534  10.5539  10.5598
   0.0000   0.0000   0.0000   3.6154   6.8738   9.7998  10.3533  10.5537  10.5596
   0.0000   0.0000   0.0000   3.6077   6.8728   9.7531  10.3532  10.5536  10.5595
   0.0000   0.0000   0.0000   3.6015   6.8695   9.7351  10.3530  10.5535  10.5594
   0.0000   0.0000   0.0000   3.5812   6.8367   9.7163  10.3529  10.5533  10.5593
   0.0000   0.0000   0.0000   3.5503   6.7471   9.7058  10.3527  10.5532  10.5592
   0.0000   0.0000   0.0000   3.5415   6.6842   9.6678  10.3523  10.5530  10.5592
   0.0000   0.0000   0.0000   3.5386   6.6313   9.6370  10.3521  10.5528  10.5590
   0.0000   0.0000   0.0000   3.5214   6.5257   9.6072  10.3518  10.5527  10.5589
   0.0000   0.0000   0.0000   3.4940   6.4155   9.5487  10.3512  10.5525  10.5589
   0.0000   0.0000   0.0000   3.4529   6.3364   9.4949  10.3510  10.5524  10.5588
   0.0000   0.0000   0.0000   3.4079   6.3020   9.4362  10.3505  10.5523  10.5587
   0.0000   0.0000   0.0000   3.3568   6.2939   9.4218  10.3504  10.5520  10.5585
   0.0000   0.0000   0.0000   3.3023   6.2936   9.4094  10.3501  10.5519  10.5584
   0.0000   0.0000   0.0000   3.2773   6.2922   9.3794  10.3491  10.5517  10.5583
   0.0000   0.0000   0.0000   3.2481   6.2840   9.3261  10.3486  10.5515  10.5582
   0.0000   0.0000   0.0000   3.2315   6.1967   9.2635  10.3480  10.5514  10.5581
   0.0000   0.0000   0.0000   3.1861   6.1339   9.2098  10.3478  10.5513  10.5580
   0.0000   0.0000   0.0000   3.1611   6.0802   9.1481  10.3473  10.5510  10.5578
   0.0000   0.0000   0.0000   3.1527   5.9803   9.1230  10.3468  10.5507  10.5577
   0.0000   0.0000   0.0000   3.1484   5.9221   9.1070  10.3467  10.5506  10.5576
   0.0000   0.0000   0.0000   3.1430   5.9072   9.0899  10.3466  10.5505  10.5575
   0.0000   0.0000   0.0000   3.1253   5.8630   9.0744  10.3465  10.5503  10.5574
   0.0000   0.0000   0.0000   3.1158   5.7455   9.0574  10.3463  10.5500  10.5572
   0.0000   0.0000   0.0000   3.1133   5.6301   9.0403  10.3462  10.5499  10.5572
   0.0000   0.0000   0.0000   3.0954   5.5716   8.9880  10.3461  10.5496  10.5572
   0.0000   0.0000   0.0000   3.0589   5.4782   8.9348  10.3460  10.5494  10.5571
   0.0000   0.0000   0.0000   2.9406   5.3896   8.9067  10.3459  10.5473  10.5570
   0.0000   0.0000   0.0000   2.9046   5.3133   8.8765  10.3455  10.5471  10.5569
   0.0000   0.0000   0.0000   2.9003   5.2615   8.8468  10.3453  10.5469  10.5568
   0.0000   0.0000   0.0000   2.8983   5.1600   8.8237  10.3452  10.5467  10.5569
   0.0000   0.0000   0.0000   2.8667   5.1279   8.8084  10.3451  10.5466  10.5568
   0.0000   0.0000   0.0000   2.8234   5.0714   8.8041  10.3450  10.5465  10.5568
   0.0000   0.0000   0.0000   2.8172   5.0097   8.7827  10.3449  10.5464  10.5567
   0.0000   0.0000   0.0000   2.8122   4.9269   8.7336  10.3448  10.5462  10.5565
   0.0000   0.0000   0.0000   2.8069   4.9045   8.6972  10.3446  10.5461  10.5567
   0.0000   0.0000   0.0000   2.7971   4.8861   8.6480  10.3445  10.5460  10.5568
   0.0000   0.0000   0.0000   2.7895   4.8347   8.4726  10.3443  10.5459  10.5568
   0.0000   0.0000   0.0000   2.7852   4.7533   8.2739  10.3436  10.5458  10.5568
   0.0000   0.0000   0.0000   2.7802   4.7371   8.0744  10.3432  10.5457  10.5566
   0.0000   0.0000   0.0000   2.7727   4.7051   7.9567  10.3430  10.5456  10.5566
   0.0000   0.0000   0.0000   2.7450   4.6708   7.9463  10.3427  10.5455  10.5565
   0.0000   0.0000   0.0000   2.7269   4.6274   7.9434  10.3390  10.5454  10.5566
   0.0000   0.0000   0.0000   2.7212   4.5876   7.9365  10.3387  10.5453  10.5566
   0.0000   0.0000   0.0000   2.6954   4.5818   7.8955  10.3377  10.5452  10.5567
   0.0000   0.0000   0.0000   2.6624   4.5775   7.8104  10.3359  10.5451  10.5567
   0.0000   0.0000   0.0000   2.6491   4.5336   7.7932  10.3347  10.5450  10.5566
   0.0000   0.0000   0.0000   2.6379   4.4878   7.7462  10.3329  10.5450  10.5565
   0.0000   0.0000   0.0000   2.6329   4.4123   7.5200  10.3326  10.5449  10.5564
   0.0000   0.0000   0.0000   2.6297   4.3256   7.2794  10.3318  10.5448  10.5563
   0.0000   0.0000   0.0000   2.6218   4.2591   7.1083  10.3310  10.5447  10.5561
   0.0000   0.0000   0.0000   2.5989   4.1942   7.0484  10.3276  10.5447  10.5560
   0.0000   0.0000   0.0000   2.5722   4.1105   6.9538  10.3263  10.5447  10.5559
   0.0000   0.0000   0.0000   2.5294   4.0349   6.8634  10.3250  10.5446  10.5558
   0.0000   0.0000   0.0000   2.4967   3.9895   6.7956  10.3105  10.5445  10.5557
   0.0000   0.0000   0.0000   2.4831   3.9275   6.7352  10.2955  10.5444  10.5555
   0.0000   0.0000   0.0000   2.4407   3.8566   6.6851  10.2867  10.5442  10.5554
   0.0000   0.0000   0.0000   2.3965   3.7672   6.6224  10.2029  10.5441  10.5553
   0.0000   0.0000   0.0000   2.3857   3.7652   6.5807   9.9549  10.5440  10.5552
   0.0000   0.0000   0.0000   2.3600   3.7651   6.5448   9.8026  10.5439  10.5551
   0.0000   0.0000   0.0000   2.3544   3.7531   6.4470   9.6479  10.5438  10.5550
   0.0000   0.0000   0.0000   2.3427   3.7307   6.3382   9.5726  10.5437  10.5548
   0.0000   0.0000   0.0000   2.2977   3.7224   6.2720   9.5004  10.5436  10.5540
   0.0000   0.0000   0.0000   2.2441   3.7060   6.1583   9.3920  10.5436  10.5538
   0.0000   0.0000   0.0000   2.2064   3.7048   6.0524   9.3349  10.5435  10.5535
   0.0000   0.0000   0.0000   2.1154   3.6994   5.9413   9.2585  10.5434  10.5534
   0.0000   0.0000   0.0000   2.0514   3.6841   5.8575   9.2274  10.5432  10.5532
   0.0000   0.0000   0.0000   1.9770   3.6783   5.8130   9.1768  10.5431  10.5528
   0.0000   0.0000   0.0000   1.9392   3.6775   5.7419   9.1018  10.5430  10.5527
   0.0000   0.0000   0.0000   1.9323   3.6731   5.6186   9.0298  10.5429  10.5525
   0.0000   0.0000   0.0000   1.9147   3.6704   5.4279   8.9530  10.5428  10.5523
   0.0000   0.0000   0.0000   1.8947   3.6169   5.3140   8.8986  10.5426  10.5521
   0.0000   0.0000   0.0000   1.8783   3.5886   5.2556   8.8531  10.5424  10.5520
   0.0000   0.0000   0.0000   1.8643   3.5638   5.1932   8.7841  10.5423  10.5519
   0.0000   0.0000   0.0000   1.8020   3.5284   5.1915   8.7579  10.5422  10.5518
   0.0000   0.0000   0.0000   1.6994   3.5104   5.1880   8.6872  10.5421  10.5517
   0.0000   0.0000   0.0000   1.6826   3.4822   5.1588   8.5773  10.5420  10.5515
   0.0000   0.0000   0.0000   1.6568   3.4511   5.1290   8.5140  10.5418  10.5513
   0.0000   0.0000   0.0000   1.6282   3.4087   5.1181   8.4769  10.5417  10.5512
   0.0000   0.0000   0.0000   1.6034   3.3374   5.1105   8.4256  10.5416  10.5511
   0.0000   0.0000   0.0000   1.5803   3.2467   5.1076   8.3303  10.5416  10.5510
   0.0000   0.0000   0.0000   1.5239   3.2185   5.1029   8.2569  10.5415  10.5509
   0.0000   0.0000   0.0000   1.4968   3.2086   5.0977   8.2397  10.5413  10.5507
   0.0000   0.0000   0.0000   1.4677   3.1950   5.0936   8.2300  10.5412  10.5506
