   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3551
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9275   0.0000   9.3586
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9303   0.0000   9.3562
   0.0000   0.0000   0.0000   6.2111   5.9489   8.3158   9.9365   0.0000   9.3576
   0.0000   0.0000   0.0000   6.2113   5.9641   8.3170   9.9376   0.0000   9.3574
   0.0000   0.0000   0.0000   6.2072   5.9605   8.3172   9.9385   0.0000   9.3579
   0.0000   0.0000   0.0000   6.2063   5.9611   8.3162   9.9418   9.6031   9.3572
   0.0000   0.0000   0.0000   6.2107   5.9525   8.3165   9.9417   9.5996   9.3575
   0.0000   0.0000   0.0000   6.2065   5.9150   8.3116   9.9419   9.5952   9.3575
   0.0000   0.0000   0.0000   6.2001   5.7462   8.3116   9.9416   9.5951   9.3570
   0.0000   0.0000   0.0000   6.1919   5.6692   8.3116   9.9418   9.5920   9.3593
   0.0000   0.0000   0.0000   6.1917   5.4974   8.2712   9.9413   9.6027   9.3589
   0.0000   0.0000   0.0000   6.1921   5.4201   8.2570   9.9408   9.6049   9.3583
   0.0000   0.0000   0.0000   6.2008   5.2758   8.2456   9.9399   9.6058   9.3576
   0.0000   0.0000   0.0000   6.1718   5.1370   8.2144   9.9403   9.6020   9.3467
   0.0000   0.0000   0.0000   6.1663   4.9745   8.1102   9.9412   9.6018   9.3175
   0.0000   0.0000   0.0000   6.1624   4.9381   8.0583   9.9391   9.6017   9.3081
   0.0000   0.0000   0.0000   6.1058   4.9055   8.0587   9.9373   9.6013   9.3140
   0.0000   0.0000   0.0000   5.9785   4.8723   8.0228   9.9402   9.5996   9.2892
   0.0000   0.0000   0.0000   5.5685   4.8519   7.9535   9.9412   9.5799   9.2724
   0.0000   0.0000   0.0000   4.8219   4.8256   7.9074   9.9412   9.5554   9.2639
   0.0000   0.0000   0.0000   4.3341   4.7746   7.8714   9.9394   9.5847   9.2597
   0.0000   0.0000   0.0000   3.7397   4.7067   7.8475   9.9387   9.5725   9.2620
   0.0000   0.0000   0.0000   3.3998   4.6267   7.8363   9.9397   9.5556   9.2590
   0.0000   0.0000   0.0000   3.3180   4.5491   7.8348   9.9398   9.5507   9.2691
   0.0000   0.0000   0.0000   3.2808   4.4767   7.8086   9.9400   9.5402   9.2600
   0.0000   0.0000   0.0000   3.2544   4.3979   7.8022   9.9389   9.4815   9.2547
   0.0000   0.0000   0.0000   3.2110   4.3433   7.7935   9.9398   9.4656   9.2548
   0.0000   0.0000   0.0000   3.1562   4.3138   7.7936   9.9405   9.4432   9.2563
   0.0000   0.0000   0.0000   3.1450   4.2900   7.7836   9.9428   9.4555   9.2664
   0.0000   0.0000   0.0000   3.1054   4.2272   7.7698   9.9421   9.4432   9.2817
   0.0000   0.0000   0.0000   3.0454   4.1519   7.7589   9.9413   9.4398   9.2982
   0.0000   0.0000   0.0000   2.9101   4.1172   7.7442   9.9414   9.4304   9.3079
   0.0000   0.0000   0.0000   2.7972   4.0975   7.7190   9.9416   9.4077   9.3185
   0.0000   0.0000   0.0000   2.7884   4.0574   7.7070   9.9424   9.3845   9.3196
   0.0000   0.0000   0.0000   2.7231   4.0173   7.6736   9.9410   9.3220   9.3160
   0.0000   0.0000   0.0000   2.6549   3.9909   7.6648   9.9399   9.3024   9.3162
   0.0000   0.0000   0.0000   2.6293   3.9507   7.6366   9.9376   9.3095   9.3075
   0.0000   0.0000   0.0000   2.5920   3.8811   7.5900   9.9420   9.2868   9.3026
   0.0000   0.0000   0.0000   2.5627   3.8101   7.5397   9.9379   9.2551   9.2995
   0.0000   0.0000   0.0000   2.5287   3.8146   7.4818   9.9379   9.2478   9.2956
   0.0000   0.0000   0.0000   2.5066   3.8202   7.4424   9.9375   9.2422   9.3057
   0.0000   0.0000   0.0000   2.4717   3.8423   7.4419   9.9334   9.2378   9.3274
   0.0000   0.0000   0.0000   2.4020   3.8086   7.4388   9.9323   9.2288   9.3434
   0.0000   0.0000   0.0000   2.3944   3.6701   7.4507   9.9254   9.2239   9.3486
   0.0000   0.0000   0.0000   2.3605   3.6150   7.4459   9.9250   9.2184   9.3518
   0.0000   0.0000   0.0000   2.1757   3.6220   7.4490   9.9173   9.2150   9.3596
   0.0000   0.0000   0.0000   2.0707   3.6233   7.4591   9.9162   9.2107   9.3604
   0.0000   0.0000   0.0000   2.0146   3.6121   7.4376   9.9102   9.2104   9.3804
   0.0000   0.0000   0.0000   2.0060   3.5732   7.3310   9.8980   9.2070   9.4117
   0.0000   0.0000   0.0000   1.9669   3.5659   7.2141   9.9076   9.1980   9.4233
   0.0000   0.0000   0.0000   1.9529   3.5527   6.9830   9.9139   9.1846   9.4451
   0.0000   0.0000   0.0000   1.9481   3.5317   6.7882   9.8897   9.1840   9.4658
   0.0000   0.0000   0.0000   1.9382   3.5401   6.6184   9.8675   9.1825   9.4688
   0.0000   0.0000   0.0000   1.9020   3.5173   6.5391   9.8677   9.1826   9.4823
   0.0000   0.0000   0.0000   1.8678   3.4867   6.4902   9.8761   9.1824   9.4977
   0.0000   0.0000   0.0000   1.8484   3.4793   6.4810   9.8839   9.1810   9.5150
   0.0000   0.0000   0.0000   1.8413   3.4138   6.4742   9.8893   9.1793   9.5288
   0.0000   0.0000   0.0000   1.8359   3.3767   6.4636   9.8902   9.1788   9.5374
   0.0000   0.0000   0.0000   1.8294   3.3381   6.4591   9.8880   9.1768   9.5555
   0.0000   0.0000   0.0000   1.8246   3.3119   6.4579   9.8944   9.1730   9.5662
   0.0000   0.0000   0.0000   1.8193   3.2936   6.4508   9.8930   9.1657   9.5706
   0.0000   0.0000   0.0000   1.8087   3.2559   6.4425   9.8953   9.1552   9.5818
   0.0000   0.0000   0.0000   1.8060   3.2321   6.4338   9.9006   9.1488   9.5970
   0.0000   0.0000   0.0000   1.8044   3.2228   6.4112   9.9014   9.1484   9.6064
   0.0000   0.0000   0.0000   1.7984   3.2179   6.4075   9.9022   9.1434   9.6160
   0.0000   0.0000   0.0000   1.7782   3.2023   6.4069   9.8960   9.1373   9.6187
   0.0000   0.0000   0.0000   1.7532   3.1960   6.4063   9.8875   9.1026   9.6185
   0.0000   0.0000   0.0000   1.7413   3.1942   6.4057   9.8898   9.1012   9.6192
   0.0000   0.0000   0.0000   1.7254   3.1991   6.4050   9.8953   9.1038   9.6225
   0.0000   0.0000   0.0000   1.7195   3.1984   6.4058   9.8642   9.0781   9.6292
   0.0000   0.0000   0.0000   1.7169   3.2007   6.3979   9.8486   9.0516   9.6378
   0.0000   0.0000   0.0000   1.7161   3.1879   6.3884   9.8636   9.0412   9.6404
   0.0000   0.0000   0.0000   1.7111   3.1535   6.3673   9.8634   9.0233   9.6437
   0.0000   0.0000   0.0000   1.6876   3.1170   6.3514   9.8577   9.0094   9.6529
   0.0000   0.0000   0.0000   1.6611   3.0534   6.2946   9.8691   8.9992   9.6625
   0.0000   0.0000   0.0000   1.6542   2.9474   6.2233   9.8805   8.9899   9.6674
   0.0000   0.0000   0.0000   1.6507   2.8587   6.2107   9.8794   8.9792   9.6726
   0.0000   0.0000   0.0000   1.6455   2.8212   6.1901   9.8661   8.9740   9.6782
   0.0000   0.0000   0.0000   1.6340   2.8171   6.1847   9.8603   8.9659   9.6821
   0.0000   0.0000   0.0000   1.6180   2.8147   6.1648   9.8561   8.9599   9.6884
   0.0000   0.0000   0.0000   1.6072   2.8127   6.1400   9.8501   8.9491   9.6910
   0.0000   0.0000   0.0000   1.5997   2.8133   6.1200   9.8366   8.9442   9.6900
   0.0000   0.0000   0.0000   1.5864   2.8158   6.1114   9.8148   8.9373   9.6914
   0.0000   0.0000   0.0000   1.5763   2.8178   6.0932   9.8008   8.9314   9.6929
   0.0000   0.0000   0.0000   1.5741   2.8177   6.0480   9.7952   8.9258   9.6981
   0.0000   0.0000   0.0000   1.5763   2.8138   5.9719   9.7920   8.9167   9.7009
   0.0000   0.0000   0.0000   1.5708   2.8151   5.9524   9.7915   8.9002   9.7015
   0.0000   0.0000   0.0000   1.5564   2.8146   5.8237   9.7924   8.8906   9.7021
   0.0000   0.0000   0.0000   1.5538   2.8160   5.7787   9.7928   8.8792   9.7034
   0.0000   0.0000   0.0000   1.5508   2.7974   5.7898   9.7930   8.8788   9.7046
   0.0000   0.0000   0.0000   1.5515   2.7388   5.7938   9.7926   8.8762   9.7071
   0.0000   0.0000   0.0000   1.5513   2.6792   5.7535   9.7915   8.8702   9.7068
   0.0000   0.0000   0.0000   1.5505   2.5941   5.7271   9.7911   8.8661   9.7104
   0.0000   0.0000   0.0000   1.5498   2.5506   5.6944   9.7904   8.8653   9.7116
   0.0000   0.0000   0.0000   1.5492   2.5181   5.6575   9.7883   8.8600   9.7119
   0.0000   0.0000   0.0000   1.5497   2.5162   5.6163   9.7885   8.8574   9.7124
   0.0000   0.0000   0.0000   1.5497   2.5060   5.5961   9.7891   8.8561   9.7135
   0.0000   0.0000   0.0000   1.5396   2.4977   5.5682   9.7901   8.8540   9.7140
   0.0000   0.0000   0.0000   1.5298   2.4913   5.5558   9.7952   8.8495   9.7147
   0.0000   0.0000   0.0000   1.5290   2.4811   5.5228   9.7973   8.8474   9.7153
   0.0000   0.0000   0.0000   1.5266   2.4715   5.4093   9.7980   8.8448   9.7155
   0.0000   0.0000   0.0000   1.5254   2.4186   5.2909   9.7977   8.8416   9.7171
   0.0000   0.0000   0.0000   1.5266   2.3727   5.1929   9.7823   8.8385   9.7190
   0.0000   0.0000   0.0000   1.5220   2.3609   5.1705   9.7779   8.8372   9.7190
   0.0000   0.0000   0.0000   1.4956   2.3403   5.1118   9.7766   8.8382   9.7192
   0.0000   0.0000   0.0000   1.4866   2.3057   5.0008   9.7704   8.8388   9.7193
   0.0000   0.0000   0.0000   1.4809   2.2846   4.9053   9.7748   8.8390   9.7194
   0.0000   0.0000   0.0000   1.4777   2.2718   4.8309   9.7849   8.8391   9.7194
   0.0000   0.0000   0.0000   1.4732   2.2574   4.7144   9.7957   8.8390   9.7196
   0.0000   0.0000   0.0000   1.4694   2.2096   4.6675   9.7878   8.8383   9.7196
   0.0000   0.0000   0.0000   1.4621   2.1974   4.6095   9.7616   8.8375   9.7188
   0.0000   0.0000   0.0000   1.4594   2.1932   4.5559   9.7238   8.8387   9.7185
   0.0000   0.0000   0.0000   1.4566   2.1840   4.5433   9.6487   8.8394   9.7177
   0.0000   0.0000   0.0000   1.4487   2.1750   4.5188   9.6310   8.8396   9.7179
   0.0000   0.0000   0.0000   1.4325   2.1764   4.5065   9.6417   8.8398   9.7182
   0.0000   0.0000   0.0000   1.4071   2.1511   4.4727   9.6590   8.8402   9.7173
   0.0000   0.0000   0.0000   1.3925   2.1116   4.4501   9.6589   8.8411   9.7093
   0.0000   0.0000   0.0000   1.3815   2.0781   4.4212   9.6494   8.8409   9.7044
   0.0000   0.0000   0.0000   1.3762   2.0297   4.3645   9.6599   8.8407   9.6976
   0.0000   0.0000   0.0000   1.3747   1.9981   4.2405   9.6639   8.8404   9.6716
   0.0000   0.0000   0.0000   1.3701   1.9791   4.1319   9.6659   8.8424   9.6410
