   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   9.2377   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   9.0153   9.2325   9.1680   9.0228   8.8464
   0.0000   0.0000   0.0000   7.6894   9.0155   9.2317   9.1719   9.0218   8.8472
   0.0000   0.0000   0.0000   7.6598   9.0159   9.2324   9.1715   9.0220   8.8471
   0.0000   0.0000   0.0000   7.6667   9.0160   9.2333   9.1755   9.0216   8.8469
   0.0000   0.0000   0.0000   7.6822   9.0131   9.2342   9.1731   9.0218   8.8467
   0.0000   0.0000   0.0000   7.6765   9.0152   9.2358   9.1733   9.0216   8.8457
   0.0000   0.0000   0.0000   7.6789   9.0153   9.2362   9.1736   9.0213   8.8477
   0.0000   0.0000   0.0000   7.6510   9.0154   9.2412   9.1737   9.0214   8.8482
   0.0000   0.0000   0.0000   7.6434   9.0073   9.2445   9.1740   9.0208   8.8480
   0.0000   0.0000   0.0000   7.6339   9.0056   9.2469   9.1674   9.0205   8.8433
   0.0000   0.0000   0.0000   7.6503   8.9992   9.2507   9.1597   9.0212   8.8384
   0.0000   0.0000   0.0000   7.6112   8.9956   9.2556   9.1467   9.0199   8.8420
   0.0000   0.0000   0.0000   7.6046   8.9888   9.2584   9.1660   9.0193   8.8408
   0.0000   0.0000   0.0000   7.5802   8.9580   9.2476   9.1620   9.0131   8.8376
   0.0000   0.0000   0.0000   7.5543   8.9184   9.2380   9.1543   9.0090   8.8342
   0.0000   0.0000   0.0000   7.5440   8.8846   9.2284   9.1083   9.0102   8.8345
   0.0000   0.0000   0.0000   7.4667   8.8580   9.2420   9.0488   9.0097   8.8362
   0.0000   0.0000   0.0000   7.1705   8.8630   9.2472   9.0093   9.0071   8.8334
   0.0000   0.0000   0.0000   7.1042   8.8658   9.2683   8.9697   9.0083   8.8339
   0.0000   0.0000   0.0000   7.1025   8.8695   9.2873   8.9345   9.0082   8.8288
   0.0000   0.0000   0.0000   7.0782   8.8704   9.2732   8.9341   9.0072   8.8278
   0.0000   0.0000   0.0000   7.0637   8.8699   9.1748   8.9336   9.0058   8.8260
   0.0000   0.0000   0.0000   7.0690   8.8693   9.1185   8.9321   8.9925   8.8267
   0.0000   0.0000   0.0000   7.0674   8.8630   9.0583   8.9286   8.9707   8.8271
   0.0000   0.0000   0.0000   7.0630   8.8448   9.0348   8.9239   8.9614   8.8268
