   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3384   8.9830
   0.0000   0.0000   0.0000   3.8173   8.9972   9.3833   9.4230   9.3362   8.9853
   0.0000   0.0000   0.0000   3.8245   8.9977   9.3829   9.4221   9.3310   8.9841
   0.0000   0.0000   0.0000   3.8225   8.9978   9.3889   9.4272   9.3302   8.9817
   0.0000   0.0000   0.0000   3.8225   8.9995   9.3953   9.4281   9.3330   8.9857
   0.0000   0.0000   0.0000   3.8235   9.0047   9.3976   9.4320   9.3342   8.9902
   0.0000   0.0000   0.0000   3.8235   9.0053   9.4019   9.4219   9.3275   8.9913
   0.0000   0.0000   0.0000   3.8227   9.0058   9.4052   9.4236   9.3245   8.9912
   0.0000   0.0000   0.0000   3.8218   9.0059   9.4031   9.4232   9.3272   8.9909
   0.0000   0.0000   0.0000   3.8194   9.0047   9.3994   9.4249   9.3235   8.9904
   0.0000   0.0000   0.0000   3.8180   9.0029   9.3990   9.4264   9.3255   8.9901
   0.0000   0.0000   0.0000   3.7896   9.0024   9.4015   9.4262   9.3223   8.9906
   0.0000   0.0000   0.0000   3.7882   9.0026   9.4062   9.4316   9.2720   8.9905
   0.0000   0.0000   0.0000   3.7914   9.0019   9.4084   9.4342   9.2629   8.9906
   0.0000   0.0000   0.0000   3.7829   9.0010   9.4080   9.4348   9.3056   8.9902
   0.0000   0.0000   0.0000   3.7779   9.0005   9.4070   9.4343   9.2877   8.9873
   0.0000   0.0000   0.0000   3.7771   8.9998   9.4097   9.4344   9.2631   8.9855
   0.0000   0.0000   0.0000   3.7772   8.9979   9.4100   9.4344   9.2403   8.9852
   0.0000   0.0000   0.0000   3.7798   8.9859   9.4106   9.4326   9.2299   8.9869
   0.0000   0.0000   0.0000   3.7777   8.9734   9.4089   9.4329   9.2186   8.9865
   0.0000   0.0000   0.0000   3.7779   8.9706   9.4096   9.4335   9.2154   8.9864
   0.0000   0.0000   0.0000   3.7832   8.9432   9.4106   9.4337   9.2088   8.9866
   0.0000   0.0000   0.0000   3.7850   8.9201   9.4093   9.4338   9.2103   8.9809
   0.0000   0.0000   0.0000   3.7895   8.8731   9.4075   9.4327   9.2094   8.9824
   0.0000   0.0000   0.0000   3.7904   8.8379   9.4070   9.4337   9.1975   8.9827
   0.0000   0.0000   0.0000   3.7910   8.7898   9.4088   9.4343   9.1672   8.9833
   0.0000   0.0000   0.0000   3.7911   8.7565   9.4097   9.4362   9.1465   8.9834
   0.0000   0.0000   0.0000   3.7877   8.6912   9.4096   9.4408   9.1470   8.9789
   0.0000   0.0000   0.0000   3.7958   8.6182   9.4091   9.4387   9.1478   8.9832
   0.0000   0.0000   0.0000   3.7834   8.5632   9.4059   9.4333   9.1549   8.9859
   0.0000   0.0000   0.0000   3.7786   8.5546   9.4026   9.4262   9.1596   8.9865
   0.0000   0.0000   0.0000   3.7733   8.4968   9.4007   9.4239   9.1706   8.9755
   0.0000   0.0000   0.0000   3.7699   8.3506   9.4016   9.4283   9.1741   8.9735
   0.0000   0.0000   0.0000   3.7696   8.3113   9.3966   9.4106   9.1766   8.9665
   0.0000   0.0000   0.0000   3.7715   8.3021   9.3933   9.4026   9.1868   8.9647
   0.0000   0.0000   0.0000   3.7759   8.2915   9.3936   9.4168   9.1911   8.9624
   0.0000   0.0000   0.0000   3.7561   8.2269   9.3938   9.4383   9.1949   8.9577
   0.0000   0.0000   0.0000   3.7342   8.0548   9.3866   9.4325   9.2045   8.9557
   0.0000   0.0000   0.0000   3.7125   7.9955   9.3601   9.3899   9.2082   8.9531
   0.0000   0.0000   0.0000   3.7135   7.9308   9.3445   9.3857   9.2136   8.9470
   0.0000   0.0000   0.0000   3.7134   7.9032   9.3084   9.3904   9.2174   8.9443
   0.0000   0.0000   0.0000   3.7129   7.8355   9.2407   9.3888   9.2197   8.9442
   0.0000   0.0000   0.0000   3.7136   7.7854   9.1646   9.3778   9.2231   8.9441
   0.0000   0.0000   0.0000   3.7117   7.7316   9.0763   9.3560   9.2261   8.9435
   0.0000   0.0000   0.0000   3.7103   7.7022   9.0190   9.3313   9.2266   8.9421
   0.0000   0.0000   0.0000   3.7103   7.6752   8.9854   9.3229   9.2279   8.9433
   0.0000   0.0000   0.0000   3.7100   7.6505   8.9343   9.3301   9.2284   8.9422
   0.0000   0.0000   0.0000   3.7099   7.6339   8.8715   9.3217   9.2270   8.9347
   0.0000   0.0000   0.0000   3.7088   7.5831   8.8198   9.3141   9.2276   8.9269
   0.0000   0.0000   0.0000   3.7065   7.5219   8.7600   9.3068   9.2264   8.9244
   0.0000   0.0000   0.0000   3.7061   7.4869   8.7147   9.2990   9.2250   8.9205
   0.0000   0.0000   0.0000   3.7008   7.4464   8.5893   9.2973   9.2251   8.9176
   0.0000   0.0000   0.0000   3.6939   7.4083   8.5374   9.2950   9.2306   8.9080
   0.0000   0.0000   0.0000   3.6890   7.3781   8.5198   9.2988   9.2337   8.9031
   0.0000   0.0000   0.0000   3.6881   7.3503   8.4669   9.3064   9.2385   8.9019
   0.0000   0.0000   0.0000   3.6778   7.3048   8.3862   9.3046   9.2387   8.8993
   0.0000   0.0000   0.0000   3.6760   7.2764   8.3293   9.2919   9.2331   8.8981
   0.0000   0.0000   0.0000   3.6708   7.2051   8.2675   9.2882   9.2297   8.8946
   0.0000   0.0000   0.0000   3.6602   7.1689   8.2204   9.2855   9.2292   8.8851
   0.0000   0.0000   0.0000   3.6535   7.1489   8.2088   9.2813   9.2294   8.8816
   0.0000   0.0000   0.0000   3.6461   7.0676   8.1884   9.2770   9.2293   8.8765
   0.0000   0.0000   0.0000   3.6428   7.0369   8.1691   9.2765   9.2286   8.8698
   0.0000   0.0000   0.0000   3.6348   6.9949   8.1233   9.2759   9.2243   8.8609
   0.0000   0.0000   0.0000   3.6302   6.8890   8.0924   9.2745   9.2150   8.8541
   0.0000   0.0000   0.0000   3.6178   6.7781   8.0617   9.2732   9.1881   8.8384
   0.0000   0.0000   0.0000   3.6017   6.7019   8.0337   9.2726   9.1876   8.8383
   0.0000   0.0000   0.0000   3.5968   6.6043   7.9772   9.2661   9.1906   8.8381
   0.0000   0.0000   0.0000   3.5920   6.4719   7.9279   9.2647   9.1711   8.8382
   0.0000   0.0000   0.0000   3.5800   6.4259   7.9121   9.2652   9.1677   8.8384
   0.0000   0.0000   0.0000   3.5601   6.3992   7.8920   9.2671   9.1362   8.8383
   0.0000   0.0000   0.0000   3.5465   6.3280   7.8396   9.2688   9.1243   8.8384
   0.0000   0.0000   0.0000   3.5361   6.2982   7.8017   9.2687   9.1129   8.8387
   0.0000   0.0000   0.0000   3.5203   6.2905   7.7800   9.2691   9.1036   8.8386
   0.0000   0.0000   0.0000   3.4837   6.2858   7.7555   9.2676   9.1011   8.8389
   0.0000   0.0000   0.0000   3.4546   6.2657   7.7378   9.2638   9.1043   8.8391
   0.0000   0.0000   0.0000   3.4378   6.2317   7.7056   9.2596   9.1099   8.8393
   0.0000   0.0000   0.0000   3.3936   6.1759   7.6820   9.2495   9.1256   8.8363
   0.0000   0.0000   0.0000   3.3511   6.1032   7.6603   9.2378   9.1375   8.8353
   0.0000   0.0000   0.0000   3.2242   6.0136   7.5852   9.2383   9.1416   8.8363
   0.0000   0.0000   0.0000   3.1833   5.9396   7.5402   9.2407   9.1459   8.8361
   0.0000   0.0000   0.0000   3.0584   5.8876   7.5144   9.2673   9.1565   8.8362
   0.0000   0.0000   0.0000   2.9729   5.8609   7.4789   9.3046   9.1603   8.8360
   0.0000   0.0000   0.0000   2.9231   5.8328   7.4223   9.3153   9.1531   8.8348
   0.0000   0.0000   0.0000   2.8372   5.8106   7.2524   9.3104   9.1256   8.8314
   0.0000   0.0000   0.0000   2.5678   5.7909   7.1582   9.3064   9.1196   8.8299
   0.0000   0.0000   0.0000   2.2845   5.7630   7.1189   9.3101   9.1038   8.8303
   0.0000   0.0000   0.0000   2.0746   5.6595   7.0922   9.3119   9.0849   8.8301
   0.0000   0.0000   0.0000   2.0173   5.5551   7.0729   9.3120   9.0761   8.8291
   0.0000   0.0000   0.0000   1.9943   5.4566   7.0466   9.3083   9.0680   8.8282
   0.0000   0.0000   0.0000   1.9691   5.3430   6.9682   9.3081   9.0652   8.8246
   0.0000   0.0000   0.0000   1.9569   5.2963   6.8656   9.3078   9.0622   8.8172
   0.0000   0.0000   0.0000   1.9467   5.2206   6.7793   9.2992   9.0606   8.8111
   0.0000   0.0000   0.0000   1.8669   5.1622   6.7311   9.2947   9.0571   8.8036
   0.0000   0.0000   0.0000   1.8224   5.1135   6.6790   9.2907   9.0529   8.8033
