   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0659
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2537   0.0000  34.0657
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2543   0.0000  34.0654
   0.0000   0.0000   0.0000  34.1353  34.1076  34.1851  34.2544   0.0000  34.0660
   0.0000   0.0000   0.0000  34.1349  34.1095  34.1846  34.2551   0.0000  34.0655
   0.0000   0.0000   0.0000  34.1353  34.1087  34.1842  34.2532   0.0000  34.0660
   0.0000   0.0000   0.0000  34.1354  34.1087  34.1848  34.2557  34.1813  34.0658
   0.0000   0.0000   0.0000  34.1355  34.1075  34.1849  34.2558  34.1812  34.0659
   0.0000   0.0000   0.0000  34.1336  34.0992  34.1838  34.2543  34.1809  34.0659
   0.0000   0.0000   0.0000  34.1333  34.0882  34.1842  34.2547  34.1809  34.0661
   0.0000   0.0000   0.0000  34.1336  34.0093  34.1838  34.2556  34.1795  34.0663
   0.0000   0.0000   0.0000  34.1340  34.0946  34.1824  34.2547  34.1809  34.0659
   0.0000   0.0000   0.0000  34.1341  34.0746  34.1843  34.2544  34.1803  34.0661
   0.0000   0.0000   0.0000  34.1339  34.0754  34.1822  34.2541  34.1803  34.0652
   0.0000   0.0000   0.0000  34.1314  33.7430  34.1795  34.2544  34.1800  34.0645
   0.0000   0.0000   0.0000  34.1321  34.0440  34.1726  34.2545  34.1797  34.0597
   0.0000   0.0000   0.0000  34.1307  34.0668  34.1752  34.2540  34.1800  34.0600
   0.0000   0.0000   0.0000  34.1142  34.0662  34.1801  34.2545  34.1794  34.0619
   0.0000   0.0000   0.0000  34.1124  34.0654  34.1681  34.2549  34.1798  34.0548
   0.0000   0.0000   0.0000  34.0826  34.0652  34.1660  34.2542  34.1737  34.0594
   0.0000   0.0000   0.0000  34.0372  34.0645  34.1696  34.2538  34.1723  34.0604
   0.0000   0.0000   0.0000  34.0201  34.0574  34.1702  34.2538  34.1787  34.0616
   0.0000   0.0000   0.0000  33.9914  34.0598  34.1707  34.2541  34.1736  34.0625
   0.0000   0.0000   0.0000  34.0038  34.0534  34.1716  34.2543  34.1709  34.0649
   0.0000   0.0000   0.0000  34.0087  34.0522  34.1710  34.2538  34.1698  34.0617
   0.0000   0.0000   0.0000  34.0105  34.0475  34.1702  34.2528  34.1643  34.0616
   0.0000   0.0000   0.0000  34.0119  34.0445  34.1700  34.2550  34.1570  34.0654
   0.0000   0.0000   0.0000  34.0162  34.0464  34.1711  34.2550  34.1566  34.0660
   0.0000   0.0000   0.0000  34.0218  34.0464  34.1705  34.2542  34.1527  34.0692
   0.0000   0.0000   0.0000  34.0201  34.0456  34.1710  34.2542  34.1544  34.0837
   0.0000   0.0000   0.0000  34.0188  34.0417  34.1696  34.2549  34.1528  34.0962
   0.0000   0.0000   0.0000  34.0214  34.0390  34.1696  34.2545  34.1526  34.1045
   0.0000   0.0000   0.0000  34.0236  34.0405  34.1688  34.2541  34.1511  34.1148
   0.0000   0.0000   0.0000  34.0350  34.0395  34.1676  34.2540  34.1471  34.1230
   0.0000   0.0000   0.0000  34.0356  34.0346  34.1672  34.2541  34.1407  34.1281
   0.0000   0.0000   0.0000  34.0287  34.0388  34.1631  34.2535  34.1311  34.1309
   0.0000   0.0000   0.0000  34.0371  34.0381  34.1671  34.2539  34.1301  34.1318
   0.0000   0.0000   0.0000  34.0381  34.0383  34.1614  34.2535  34.1316  34.1313
   0.0000   0.0000   0.0000  34.0388  34.0269  34.1602  34.2536  34.1255  34.1337
   0.0000   0.0000   0.0000  34.0411  34.0348  34.1545  34.2534  34.1228  34.1355
   0.0000   0.0000   0.0000  34.0432  34.0351  34.1562  34.2533  34.1215  34.1412
   0.0000   0.0000   0.0000  34.0430  34.0361  34.1560  34.2535  34.1207  34.1518
   0.0000   0.0000   0.0000  34.0345  34.0375  34.1571  34.2520  34.1204  34.1583
   0.0000   0.0000   0.0000  34.0411  34.0320  34.1579  34.2519  34.1185  34.1636
   0.0000   0.0000   0.0000  34.0423  34.0256  34.1579  34.2516  34.1173  34.1651
   0.0000   0.0000   0.0000  34.0358  34.0342  34.1571  34.2499  34.1168  34.1667
   0.0000   0.0000   0.0000  34.0351  34.0364  34.1592  34.2496  34.1162  34.1692
   0.0000   0.0000   0.0000  34.0346  34.0372  34.1592  34.2482  34.1158  34.1701
   0.0000   0.0000   0.0000  34.0339  34.0337  34.1514  34.2479  34.1156  34.1821
   0.0000   0.0000   0.0000  34.0318  34.0353  34.1464  34.2471  34.1147  34.1891
   0.0000   0.0000   0.0000  34.0326  34.0363  34.1362  34.2509  34.1131  34.1894
   0.0000   0.0000   0.0000  34.0348  34.0322  34.1218  34.2472  34.1112  34.1956
   0.0000   0.0000   0.0000  34.0360  34.0389  34.1194  34.2418  34.1109  34.2001
   0.0000   0.0000   0.0000  34.0360  34.0401  34.1156  34.2414  34.1106  34.2021
   0.0000   0.0000   0.0000  34.0321  34.0316  34.1120  34.2429  34.1108  34.2077
   0.0000   0.0000   0.0000  34.0346  34.0368  34.1147  34.2451  34.1107  34.2128
   0.0000   0.0000   0.0000  34.0338  34.0370  34.1164  34.2454  34.1100  34.2147
   0.0000   0.0000   0.0000  34.0348  34.0320  34.1162  34.2464  34.1104  34.2179
   0.0000   0.0000   0.0000  34.0345  34.0270  34.1173  34.2456  34.1101  34.2190
   0.0000   0.0000   0.0000  34.0351  34.0264  34.1190  34.2462  34.1101  34.2278
   0.0000   0.0000   0.0000  34.0347  34.0276  34.1200  34.2488  34.1091  34.2278
   0.0000   0.0000   0.0000  34.0350  34.0273  34.1193  34.2486  34.1071  34.2285
   0.0000   0.0000   0.0000  34.0344  34.0252  34.1196  34.2495  34.1060  34.2314
   0.0000   0.0000   0.0000  34.0346  34.0278  34.1177  34.2514  34.1057  34.2356
   0.0000   0.0000   0.0000  34.0355  34.0284  34.1191  34.2519  34.1058  34.2374
   0.0000   0.0000   0.0000  34.0361  34.0291  34.1199  34.2514  34.1046  34.2393
   0.0000   0.0000   0.0000  34.0360  34.0315  34.1210  34.2497  34.1029  34.2388
   0.0000   0.0000   0.0000  34.0360  34.0356  34.1214  34.2491  34.0986  34.2411
   0.0000   0.0000   0.0000  34.0364  34.0425  34.1213  34.2516  34.1017  34.2413
   0.0000   0.0000   0.0000  34.0371  34.0445  34.1217  34.2495  34.1022  34.2425
   0.0000   0.0000   0.0000  34.0374  34.0438  34.1217  34.2424  34.0953  34.2452
   0.0000   0.0000   0.0000  34.0378  34.0465  34.1202  34.2437  34.0979  34.2463
   0.0000   0.0000   0.0000  34.0379  34.0448  34.1202  34.2525  34.0977  34.2466
   0.0000   0.0000   0.0000  34.0374  34.0452  34.1203  34.2532  34.0980  34.2474
   0.0000   0.0000   0.0000  34.0362  34.0411  34.1193  34.2602  34.0976  34.2498
   0.0000   0.0000   0.0000  34.0356  34.0382  34.1076  34.2614  34.0975  34.2525
   0.0000   0.0000   0.0000  34.0368  34.0301  34.1110  34.2665  34.0982  34.2550
   0.0000   0.0000   0.0000  34.0369  34.0263  34.1112  34.2678  34.0978  34.2556
   0.0000   0.0000   0.0000  34.0371  34.0324  34.1116  34.2687  34.0967  34.2587
   0.0000   0.0000   0.0000  34.0354  34.0333  34.1115  34.2691  34.0982  34.2583
   0.0000   0.0000   0.0000  34.0352  34.0330  34.1116  34.2694  34.0996  34.2609
   0.0000   0.0000   0.0000  34.0359  34.0334  34.1104  34.2691  34.1003  34.2603
   0.0000   0.0000   0.0000  34.0354  34.0337  34.1108  34.2690  34.1004  34.2593
   0.0000   0.0000   0.0000  34.0341  34.0343  34.1107  34.2694  34.1007  34.2604
   0.0000   0.0000   0.0000  34.0352  34.0352  34.1082  34.2694  34.1021  34.2614
   0.0000   0.0000   0.0000  34.0358  34.0357  34.1005  34.2693  34.1000  34.2630
   0.0000   0.0000   0.0000  34.0364  34.0358  34.1033  34.2695  34.1009  34.2635
   0.0000   0.0000   0.0000  34.0350  34.0364  34.0941  34.2704  34.1012  34.2636
   0.0000   0.0000   0.0000  34.0357  34.0365  34.0865  34.2707  34.1022  34.2635
   0.0000   0.0000   0.0000  34.0359  34.0368  34.0944  34.2716  34.1019  34.2640
   0.0000   0.0000   0.0000  34.0356  34.0326  34.0977  34.2723  34.1007  34.2643
   0.0000   0.0000   0.0000  34.0358  34.0311  34.0970  34.2726  34.1048  34.2652
   0.0000   0.0000   0.0000  34.0361  34.0335  34.0938  34.2730  34.1066  34.2653
   0.0000   0.0000   0.0000  34.0359  34.0318  34.0918  34.2728  34.0990  34.2666
   0.0000   0.0000   0.0000  34.0360  34.0311  34.0956  34.2725  34.0993  34.2668
   0.0000   0.0000   0.0000  34.0359  34.0331  34.0853  34.2722  34.1056  34.2667
   0.0000   0.0000   0.0000  34.0359  34.0332  34.0923  34.2727  34.1092  34.2672
   0.0000   0.0000   0.0000  34.0360  34.0331  34.0876  34.2737  34.1064  34.2670
   0.0000   0.0000   0.0000  34.0330  34.0333  34.0892  34.2746  34.1023  34.2676
   0.0000   0.0000   0.0000  34.0343  34.0340  34.0906  34.2765  34.1024  34.2679
   0.0000   0.0000   0.0000  34.0346  34.0339  34.0862  34.2767  34.1063  34.2679
   0.0000   0.0000   0.0000  34.0343  34.0319  34.0826  34.2767  34.1040  34.2681
   0.0000   0.0000   0.0000  34.0352  34.0275  34.0744  34.2762  34.1034  34.2683
   0.0000   0.0000   0.0000  34.0362  34.0313  34.0778  34.2737  34.1034  34.2687
   0.0000   0.0000   0.0000  34.0353  34.0335  34.0763  34.2747  34.1037  34.2687
   0.0000   0.0000   0.0000  34.0327  34.0325  34.0683  34.2755  34.1029  34.2692
   0.0000   0.0000   0.0000  34.0326  34.0321  34.0660  34.2739  34.1046  34.2687
   0.0000   0.0000   0.0000  34.0327  34.0282  34.0624  34.2777  34.1097  34.2669
   0.0000   0.0000   0.0000  34.0328  34.0294  34.0623  34.2807  34.1078  34.2702
   0.0000   0.0000   0.0000  34.0329  34.0246  34.0604  34.2835  34.1073  34.2641
   0.0000   0.0000   0.0000  34.0330  34.0263  34.0595  34.2825  34.1047  34.2701
   0.0000   0.0000   0.0000  34.0328  34.0301  34.0561  34.2783  34.0963  34.2701
   0.0000   0.0000   0.0000  34.0331  34.0305  34.0582  34.2673  34.1017  34.2703
   0.0000   0.0000   0.0000  34.0329  34.0308  34.0586  34.2559  34.1076  34.2705
   0.0000   0.0000   0.0000  34.0324  34.0309  34.0566  34.2598  34.1014  34.2705
   0.0000   0.0000   0.0000  34.0304  34.0309  34.0570  34.2637  34.1134  34.2705
   0.0000   0.0000   0.0000  34.0300  34.0297  34.0550  34.2667  34.1102  34.2705
   0.0000   0.0000   0.0000  34.0306  34.0276  34.0571  34.2664  34.1085  34.2685
   0.0000   0.0000   0.0000  34.0306  34.0277  34.0572  34.2656  34.1085  34.2684
   0.0000   0.0000   0.0000  34.0314  34.0254  34.0471  34.2689  34.1082  34.2656
   0.0000   0.0000   0.0000  34.0315  34.0228  34.0352  34.2685  34.1088  34.2580
   0.0000   0.0000   0.0000  34.0318  34.0239  34.0366  34.2688  34.1102  34.2523
