   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0865   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0879  34.1148   0.0000   0.0000   0.0000  33.2469
   0.0000   0.0000   0.0000  34.0877  34.1166   0.0000  33.8517  33.7199  33.2464
   0.0000   0.0000   0.0000  34.0877  34.1197   0.0000  33.8529  33.7202  33.2466
   0.0000   0.0000   0.0000  34.0874  34.1164  34.0853  33.8543  33.7208  33.2520
   0.0000   0.0000   0.0000  34.0871  34.1159  34.0855  33.8536  33.7202  33.2619
   0.0000   0.0000   0.0000  34.0875  34.1159  34.0845  33.8536  33.7206  33.3671
   0.0000   0.0000   0.0000  34.0874  34.1160  34.0864  33.8542  33.7208  33.4396
   0.0000   0.0000   0.0000  34.0875  34.1160  34.0818  33.8535  33.7209  33.4466
   0.0000   0.0000   0.0000  34.0872  34.1162  34.0904  33.8538  33.7208  33.4956
   0.0000   0.0000   0.0000  34.0872  34.1164  34.0969  33.8536  33.7211  33.5319
   0.0000   0.0000   0.0000  34.0872  34.1160  34.0970  33.8537  33.7205  33.5550
   0.0000   0.0000   0.0000  34.0870  34.1155  34.1098  33.8540  33.7208  33.5968
   0.0000   0.0000   0.0000  34.0868  34.1171  34.1164  33.8540  33.7204  33.7015
   0.0000   0.0000   0.0000  34.0871  34.1159  34.1216  33.8536  33.7201  33.7167
   0.0000   0.0000   0.0000  34.0873  34.1160  34.1199  33.8539  33.7200  33.7183
   0.0000   0.0000   0.0000  34.0867  34.1165  34.1193  33.8545  33.7205  33.7200
   0.0000   0.0000   0.0000  34.0874  34.1163  34.1210  33.8544  33.7203  33.7206
   0.0000   0.0000   0.0000  34.0866  34.1159  34.1204  33.8544  33.7202  33.7223
   0.0000   0.0000   0.0000  34.0879  34.1159  34.1198  33.8546  33.7202  33.7242
   0.0000   0.0000   0.0000  34.0867  34.1090  34.1152  33.8568  33.7201  33.7248
   0.0000   0.0000   0.0000  34.0872  34.1118  34.1118  33.8555  33.7199  33.7267
   0.0000   0.0000   0.0000  34.0865  34.1109  34.1147  33.8564  33.7200  33.7324
   0.0000   0.0000   0.0000  34.0856  34.1118  34.1182  33.8581  33.7204  33.7385
   0.0000   0.0000   0.0000  34.0851  34.1105  34.1134  33.8579  33.7202  33.7412
   0.0000   0.0000   0.0000  34.0861  34.1080  34.1100  33.8607  33.7206  33.7428
   0.0000   0.0000   0.0000  34.0849  34.1095  34.1097  33.8629  33.7204  33.7434
   0.0000   0.0000   0.0000  34.0875  34.1089  34.1027  33.8626  33.7200  33.7451
   0.0000   0.0000   0.0000  34.0883  34.1092  34.1050  33.8616  33.7202  33.7554
   0.0000   0.0000   0.0000  34.0878  34.1013  34.0963  33.8645  33.7239  33.7666
   0.0000   0.0000   0.0000  34.0827  34.1006  34.1031  33.8662  33.7241  33.7699
   0.0000   0.0000   0.0000  34.0682  34.1011  34.0970  33.8658  33.7261  33.7830
   0.0000   0.0000   0.0000  34.0663  34.1025  34.0788  33.8675  33.7263  33.7870
   0.0000   0.0000   0.0000  34.0663  34.1023  34.0930  33.8726  33.7313  33.7987
   0.0000   0.0000   0.0000  34.0301  34.1024  34.0928  33.8759  33.7326  33.8033
   0.0000   0.0000   0.0000  34.0393  34.0942  34.0917  33.8780  33.7325  33.8089
   0.0000   0.0000   0.0000  34.0331  34.0977  34.0941  33.8784  33.7332  33.8233
   0.0000   0.0000   0.0000  34.0574  34.0978  34.0954  33.8798  33.7327  33.8364
   0.0000   0.0000   0.0000  34.0516  34.0943  34.0966  33.8808  33.7366  33.8420
   0.0000   0.0000   0.0000  34.0615  34.0905  34.0974  33.8974  33.7395  33.8482
   0.0000   0.0000   0.0000  34.0633  34.0887  34.0980  33.9009  33.7411  33.8547
   0.0000   0.0000   0.0000  34.0656  34.0938  34.0978  33.9157  33.7414  33.8558
   0.0000   0.0000   0.0000  34.0669  34.0951  34.0973  33.9214  33.7426  33.8566
   0.0000   0.0000   0.0000  34.0702  34.0930  34.0986  33.9228  33.7432  33.8582
   0.0000   0.0000   0.0000  34.0706  34.0932  34.0990  33.9313  33.7432  33.8615
   0.0000   0.0000   0.0000  34.0707  34.0877  34.0995  33.9435  33.7434  33.8666
   0.0000   0.0000   0.0000  34.0720  34.0792  34.0984  33.9562  33.7447  33.8705
   0.0000   0.0000   0.0000  34.0737  34.0824  34.0976  33.9690  33.7468  33.8710
   0.0000   0.0000   0.0000  34.0723  34.0707  34.0963  33.9626  33.7476  33.8764
   0.0000   0.0000   0.0000  34.0733  34.0858  34.0966  33.9784  33.7479  33.8981
   0.0000   0.0000   0.0000  34.0735  34.0848  34.0984  33.9813  33.7510  33.9158
   0.0000   0.0000   0.0000  34.0728  34.0838  34.0985  33.9870  33.7561  33.9197
   0.0000   0.0000   0.0000  34.0730  34.0832  34.0982  33.9899  33.8706  33.9245
   0.0000   0.0000   0.0000  34.0727  34.0831  34.0955  33.9873  33.8816  33.9289
   0.0000   0.0000   0.0000  34.0735  34.0833  34.0928  33.9876  33.8845  33.9341
   0.0000   0.0000   0.0000  34.0742  34.0844  34.0941  33.9929  33.8869  33.9415
   0.0000   0.0000   0.0000  34.0721  34.0858  34.0950  33.9940  33.8878  33.9497
   0.0000   0.0000   0.0000  34.0719  34.0836  34.0946  33.9940  33.8872  33.9595
   0.0000   0.0000   0.0000  34.0711  34.0850  34.0924  33.9918  33.8904  33.9683
   0.0000   0.0000   0.0000  34.0673  34.0863  34.0901  33.9889  33.8959  33.9709
   0.0000   0.0000   0.0000  34.0632  34.0870  34.0934  33.9924  33.9063  33.9795
   0.0000   0.0000   0.0000  34.0627  34.0808  34.0909  33.9942  33.9072  33.9944
   0.0000   0.0000   0.0000  34.0600  34.0806  34.0925  33.9989  33.9117  34.0195
   0.0000   0.0000   0.0000  34.0464  34.0796  34.0915  33.9997  33.9176  34.0307
   0.0000   0.0000   0.0000  34.0523  34.0730  34.0900  34.0034  33.9233  34.0464
   0.0000   0.0000   0.0000  34.0514  34.0796  34.0912  34.0066  33.9432  34.0437
   0.0000   0.0000   0.0000  34.0513  34.0842  34.0906  34.0131  33.9674  34.0440
   0.0000   0.0000   0.0000  34.0499  34.0850  34.0907  34.0209  33.9815  34.0440
   0.0000   0.0000   0.0000  34.0516  34.0859  34.0911  34.0250  34.0001  34.0435
   0.0000   0.0000   0.0000  34.0489  34.0824  34.0905  34.0264  34.0106  34.0415
   0.0000   0.0000   0.0000  34.0440  34.0767  34.0895  34.0293  34.0142  34.0363
   0.0000   0.0000   0.0000  34.0552  34.0831  34.0860  34.0340  34.0148  34.0301
   0.0000   0.0000   0.0000  34.0523  34.0878  34.0895  34.0385  34.0159  34.0253
   0.0000   0.0000   0.0000  34.0490  34.0599  34.0902  34.0447  34.0178  34.0258
   0.0000   0.0000   0.0000  34.0516  34.0819  34.0891  34.0453  34.0190  34.0293
   0.0000   0.0000   0.0000  34.0550  34.0803  34.0891  34.0470  34.0201  34.0275
   0.0000   0.0000   0.0000  34.0565  34.0764  34.0890  34.0576  34.0209  34.0266
   0.0000   0.0000   0.0000  34.0563  34.0756  34.0896  34.0617  34.0258  34.0263
   0.0000   0.0000   0.0000  34.0481  34.0801  34.0904  34.0665  34.0276  34.0252
   0.0000   0.0000   0.0000  34.0497  34.0793  34.0905  34.0727  34.0328  34.0243
   0.0000   0.0000   0.0000  34.0534  34.0777  34.0897  34.0722  34.0440  34.0202
   0.0000   0.0000   0.0000  34.0532  34.0768  34.0873  34.0736  34.0508  34.0135
   0.0000   0.0000   0.0000  34.0570  34.0764  34.0884  34.0784  34.0548  34.0159
   0.0000   0.0000   0.0000  34.0586  34.0790  34.0892  34.0824  34.0606  34.0176
   0.0000   0.0000   0.0000  34.0535  34.0675  34.0896  34.0840  34.0643  34.0169
   0.0000   0.0000   0.0000  34.0535  34.0722  34.0884  34.0847  34.0663  34.0199
   0.0000   0.0000   0.0000  34.0538  34.0712  34.0884  34.0837  34.0661  34.0214
   0.0000   0.0000   0.0000  34.0581  34.0728  34.0885  34.0810  34.0654  34.0240
   0.0000   0.0000   0.0000  34.0600  34.0666  34.0876  34.0745  34.0655  34.0259
   0.0000   0.0000   0.0000  34.0597  34.0597  34.0876  34.0794  34.0667  34.0282
   0.0000   0.0000   0.0000  34.0499  34.0666  34.0858  34.0769  34.0687  34.0284
   0.0000   0.0000   0.0000  34.0573  34.0656  34.0874  34.0727  34.0711  34.0284
   0.0000   0.0000   0.0000  34.0594  34.0690  34.0884  34.0769  34.0712  34.0289
   0.0000   0.0000   0.0000  34.0578  34.0691  34.0885  34.0775  34.0712  34.0294
   0.0000   0.0000   0.0000  34.0592  34.0687  34.0885  34.0808  34.0714  34.0305
   0.0000   0.0000   0.0000  34.0607  34.0697  34.0866  34.0861  34.0716  34.0312
   0.0000   0.0000   0.0000  34.0619  34.0700  34.0869  34.0943  34.0720  34.0320
   0.0000   0.0000   0.0000  34.0618  34.0712  34.0874  34.0895  34.0726  34.0347
   0.0000   0.0000   0.0000  34.0617  34.0701  34.0867  34.0998  34.0733  34.0367
   0.0000   0.0000   0.0000  34.0618  34.0689  34.0863  34.1042  34.0784  34.0416
   0.0000   0.0000   0.0000  34.0627  34.0685  34.0822  34.1074  34.0809  34.0447
   0.0000   0.0000   0.0000  34.0633  34.0704  34.0797  34.1061  34.0836  34.0520
   0.0000   0.0000   0.0000  34.0647  34.0690  34.0844  34.1043  34.0856  34.0540
   0.0000   0.0000   0.0000  34.0620  34.0683  34.0825  34.1053  34.0859  34.0534
   0.0000   0.0000   0.0000  34.0611  34.0682  34.0812  34.1039  34.0861  34.0532
   0.0000   0.0000   0.0000  34.0644  34.0709  34.0835  34.1015  34.0857  34.0524
   0.0000   0.0000   0.0000  34.0641  34.0723  34.0837  34.1064  34.0853  34.0524
   0.0000   0.0000   0.0000  34.0648  34.0689  34.0835  34.1095  34.0858  34.0503
   0.0000   0.0000   0.0000  34.0646  34.0713  34.0833  34.1098  34.0854  34.0506
   0.0000   0.0000   0.0000  34.0610  34.0705  34.0802  34.1127  34.0862  34.0505
   0.0000   0.0000   0.0000  34.0576  34.0732  34.0829  34.1112  34.0867  34.0531
   0.0000   0.0000   0.0000  34.0557  34.0740  34.0794  34.1043  34.0871  34.0531
   0.0000   0.0000   0.0000  34.0577  34.0743  34.0810  34.1010  34.0873  34.0559
   0.0000   0.0000   0.0000  34.0587  34.0740  34.0831  34.1023  34.0873  34.0570
   0.0000   0.0000   0.0000  34.0587  34.0745  34.0831  34.1014  34.0875  34.0591
   0.0000   0.0000   0.0000  34.0603  34.0727  34.0840  34.0968  34.0880  34.0605
   0.0000   0.0000   0.0000  34.0617  34.0735  34.0850  34.0943  34.0889  34.0609
   0.0000   0.0000   0.0000  34.0625  34.0741  34.0850  34.0821  34.0911  34.0632
   0.0000   0.0000   0.0000  34.0637  34.0747  34.0859  34.0854  34.0923  34.0642
   0.0000   0.0000   0.0000  34.0641  34.0747  34.0880  34.0809  34.0927  34.0649
   0.0000   0.0000   0.0000  34.0641  34.0753  34.0861  34.0763  34.0932  34.0665
   0.0000   0.0000   0.0000  34.0572  34.0756  34.0674  34.0816  34.0940  34.0669
