   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   8.9544   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   8.7223   0.0000   8.9530   8.4116   8.3089   8.6983
   0.0000   0.0000   0.0000   8.7134   8.4126   8.9532   8.4154   8.3100   8.7022
   0.0000   0.0000   0.0000   8.7166   8.4109   8.9521   8.4206   8.3116   8.7016
   0.0000   0.0000   0.0000   8.7193   8.4012   8.9498   8.4221   8.3105   8.7003
   0.0000   0.0000   0.0000   8.7180   8.4016   8.9447   8.4097   8.3099   8.7000
   0.0000   0.0000   0.0000   8.7167   8.3924   8.9451   8.4093   8.3097   8.7060
   0.0000   0.0000   0.0000   8.6880   8.3920   8.9455   8.4061   8.3112   8.7092
   0.0000   0.0000   0.0000   8.6748   8.3891   8.9457   8.4026   8.3120   8.7121
   0.0000   0.0000   0.0000   8.6836   8.3804   8.9457   8.3987   8.3142   8.7132
   0.0000   0.0000   0.0000   8.6742   8.3741   8.9461   8.3991   8.3139   8.7090
   0.0000   0.0000   0.0000   8.6354   8.3753   8.9464   8.4029   8.3118   8.7101
   0.0000   0.0000   0.0000   8.6467   8.3726   8.9457   8.4036   8.3136   8.7108
   0.0000   0.0000   0.0000   8.6467   8.3583   8.9457   8.4003   8.3112   8.7123
   0.0000   0.0000   0.0000   8.6484   8.3526   8.9460   8.3990   8.3106   8.7107
   0.0000   0.0000   0.0000   8.6468   8.3474   8.9463   8.4004   8.3064   8.7107
   0.0000   0.0000   0.0000   8.6352   8.3434   8.9458   8.4006   8.3104   8.7141
   0.0000   0.0000   0.0000   8.6392   8.3373   8.9461   8.3998   8.3059   8.7150
   0.0000   0.0000   0.0000   8.6402   8.3314   8.9461   8.3979   8.3044   8.7146
   0.0000   0.0000   0.0000   8.5979   8.3254   8.9453   8.3955   8.3048   8.7148
   0.0000   0.0000   0.0000   8.6111   8.3159   8.9457   8.3998   8.2882   8.7150
   0.0000   0.0000   0.0000   8.5716   8.3102   8.9460   8.4031   8.2661   8.7151
   0.0000   0.0000   0.0000   8.5672   8.3082   8.9472   8.4030   8.2620   8.7123
   0.0000   0.0000   0.0000   8.5646   8.3059   8.9481   8.3995   8.2550   8.7098
   0.0000   0.0000   0.0000   8.5658   8.2982   8.9482   8.3988   8.2321   8.7072
   0.0000   0.0000   0.0000   8.5662   8.2891   8.9492   8.3850   8.2261   8.7047
   0.0000   0.0000   0.0000   8.5660   8.2874   8.9501   8.3763   8.1968   8.7053
   0.0000   0.0000   0.0000   8.5651   8.2870   8.9517   8.4015   8.1967   8.7038
   0.0000   0.0000   0.0000   8.5636   8.2778   8.9582   8.3775   8.1829   8.7027
   0.0000   0.0000   0.0000   8.5629   8.2629   8.9474   8.3614   8.1743   8.6909
   0.0000   0.0000   0.0000   8.5629   8.2443   8.9221   8.3589   8.1735   8.6962
   0.0000   0.0000   0.0000   8.5626   8.2445   8.9004   8.3657   8.1738   8.6658
   0.0000   0.0000   0.0000   8.5633   8.2447   8.8940   8.3619   8.1721   8.6584
   0.0000   0.0000   0.0000   8.5635   8.2444   8.8883   8.2233   8.1703   8.6323
   0.0000   0.0000   0.0000   8.5633   8.2443   8.8843   8.1689   8.1696   8.5934
   0.0000   0.0000   0.0000   8.5606   8.2445   8.8763   8.1600   8.1670   8.5858
   0.0000   0.0000   0.0000   8.5587   8.2432   8.8646   8.1539   8.1646   8.5774
   0.0000   0.0000   0.0000   8.5571   8.2391   8.8473   8.1525   8.1645   8.5634
   0.0000   0.0000   0.0000   8.5531   8.2377   8.8315   8.1525   8.1645   8.5588
   0.0000   0.0000   0.0000   8.5456   8.2352   8.8280   8.1527   8.1645   8.5422
   0.0000   0.0000   0.0000   8.5415   8.2342   8.8242   8.1528   8.1643   8.5312
