   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  34.0748  34.0413  33.9846  34.0011  34.0686  33.7307
   0.0000   0.0000   0.0000  34.0748  34.0414  33.9846  34.0011  34.0691  33.7326
   0.0000   0.0000   0.0000  34.0748  34.0421  33.9844  34.0011  34.0691  33.7438
   0.0000   0.0000   0.0000  34.0748  34.0427  33.9844  34.0002  34.0768  33.7582
   0.0000   0.0000   0.0000  34.0748  34.0427  33.9840  34.0001  34.0771  33.7640
   0.0000   0.0000   0.0000  34.0741  34.0428  33.9840  34.0001  34.0800  33.7672
   0.0000   0.0000   0.0000  34.0741  34.0429  33.9837  34.0002  34.0858  33.7806
   0.0000   0.0000   0.0000  34.0741  34.0430  33.9837  34.0011  34.0858  33.7989
   0.0000   0.0000   0.0000  34.0741  34.0443  33.9833  34.0011  34.0858  33.8038
   0.0000   0.0000   0.0000  34.0741  34.0446  33.9833  34.0014  34.0858  33.8063
   0.0000   0.0000   0.0000  34.0741  34.0452  33.9824  34.0014  34.0858  33.8064
   0.0000   0.0000   0.0000  34.0741  34.0469  33.9814  34.0014  34.0861  33.8086
   0.0000   0.0000   0.0000  34.0741  34.0469  33.9802  34.0011  34.0861  33.8119
   0.0000   0.0000   0.0000  34.0552  34.0469  33.9776  34.0011  34.0861  33.8135
   0.0000   0.0000   0.0000  34.0552  34.0476  33.9769  34.0011  34.0861  33.8153
   0.0000   0.0000   0.0000  34.0552  34.0477  33.9753  34.0001  34.0861  33.8160
   0.0000   0.0000   0.0000  34.0552  34.0484  33.9746  34.0001  34.0861  33.8166
   0.0000   0.0000   0.0000  34.0492  34.0530  33.9732  34.0011  34.0866  33.8188
   0.0000   0.0000   0.0000  34.0492  34.0533  33.9732  34.0011  34.0871  33.8196
   0.0000   0.0000   0.0000  34.0492  34.0533  33.9732  34.0001  34.0872  33.8201
   0.0000   0.0000   0.0000  34.0552  34.0628  33.9732  33.9998  34.0875  33.8206
   0.0000   0.0000   0.0000  34.0568  34.0628  33.9732  33.9998  34.0875  33.8209
   0.0000   0.0000   0.0000  34.0568  34.0628  33.9732  33.9988  34.0872  33.8214
   0.0000   0.0000   0.0000  34.0568  34.0628  33.9732  33.9985  34.0872  33.8216
   0.0000   0.0000   0.0000  34.0552  34.0628  33.9732  33.9958  34.0872  33.8217
   0.0000   0.0000   0.0000  34.0552  34.0628  33.9732  33.9985  34.0872  33.8229
   0.0000   0.0000   0.0000  34.0552  34.0628  33.9732  33.9981  34.0872  33.8251
   0.0000   0.0000   0.0000  34.0552  34.0628  33.9776  33.9981  34.0872  33.8271
   0.0000   0.0000   0.0000  34.0488  34.0628  33.9776  33.9985  34.0872  33.8281
   0.0000   0.0000   0.0000  34.0400  34.0628  33.9789  33.9988  34.0872  33.8286
   0.0000   0.0000   0.0000  34.0427  34.0628  33.9831  33.9988  34.0931  33.8289
   0.0000   0.0000   0.0000  34.0427  34.0628  33.9833  33.9988  34.0954  33.8290
   0.0000   0.0000   0.0000  34.0407  34.0604  33.9848  33.9988  34.0958  33.8291
   0.0000   0.0000   0.0000  34.0407  34.0533  33.9849  33.9988  34.0994  33.8292
   0.0000   0.0000   0.0000  34.0400  34.0527  33.9866  33.9988  34.0999  33.8300
   0.0000   0.0000   0.0000  34.0400  34.0429  33.9934  34.0007  34.1000  33.8304
   0.0000   0.0000   0.0000  34.0400  34.0429  33.9965  34.0040  34.1010  33.8310
   0.0000   0.0000   0.0000  34.0379  34.0429  33.9982  34.0044  34.1018  33.8317
   0.0000   0.0000   0.0000  34.0363  34.0429  33.9985  34.0189  34.1029  33.8324
   0.0000   0.0000   0.0000  34.0363  34.0429  33.9995  34.0221  34.1053  33.8327
   0.0000   0.0000   0.0000  34.0363  34.0429  33.9997  34.0233  34.1067  33.8329
   0.0000   0.0000   0.0000  34.0379  34.0429  33.9999  34.0240  34.1067  33.8329
   0.0000   0.0000   0.0000  34.0400  34.0429  34.0025  34.0297  34.1067  33.8330
   0.0000   0.0000   0.0000  34.0400  34.0429  34.0065  34.0341  34.1067  33.8331
   0.0000   0.0000   0.0000  34.0400  34.0402  34.0097  34.0359  34.1067  33.8334
   0.0000   0.0000   0.0000  34.0363  34.0397  34.0107  34.0420  34.1067  33.8336
   0.0000   0.0000   0.0000  34.0348  34.0364  34.0119  34.0597  34.1067  33.8340
   0.0000   0.0000   0.0000  34.0348  34.0397  34.0119  34.0643  34.1067  33.8341
   0.0000   0.0000   0.0000  34.0348  34.0402  34.0133  34.0664  34.1067  33.8343
   0.0000   0.0000   0.0000  34.0363  34.0422  34.0144  34.0678  34.1067  33.8344
   0.0000   0.0000   0.0000  34.0400  34.0422  34.0172  34.0692  34.1067  33.8346
   0.0000   0.0000   0.0000  34.0404  34.0443  34.0174  34.0692  34.1067  33.8347
   0.0000   0.0000   0.0000  34.0404  34.0448  34.0181  34.0692  34.1067  33.8347
   0.0000   0.0000   0.0000  34.0404  34.0476  34.0205  34.0718  34.1067  33.8348
   0.0000   0.0000   0.0000  34.0404  34.0534  34.0209  34.0724  34.1066  33.8349
   0.0000   0.0000   0.0000  34.0404  34.0566  34.0212  34.0728  34.1044  33.8350
   0.0000   0.0000   0.0000  34.0407  34.0567  34.0238  34.0728  34.1043  33.8355
   0.0000   0.0000   0.0000  34.0409  34.0595  34.0295  34.0737  34.1035  33.8363
   0.0000   0.0000   0.0000  34.0404  34.0652  34.0311  34.0742  34.1035  33.8373
   0.0000   0.0000   0.0000  34.0409  34.0687  34.0312  34.0757  34.1033  33.8382
   0.0000   0.0000   0.0000  34.0413  34.0754  34.0384  34.0757  34.1028  33.8391
   0.0000   0.0000   0.0000  34.0422  34.0896  34.0419  34.0776  34.1028  33.8393
   0.0000   0.0000   0.0000  34.0425  34.0901  34.0419  34.0857  34.1028  33.8400
   0.0000   0.0000   0.0000  34.0425  34.0914  34.0426  34.0877  34.1023  33.8411
   0.0000   0.0000   0.0000  34.0425  34.0995  34.0428  34.0877  34.1023  33.8419
   0.0000   0.0000   0.0000  34.0425  34.0996  34.0432  34.0877  34.1019  33.8441
   0.0000   0.0000   0.0000  34.0433  34.1009  34.0445  34.0877  34.1018  33.8483
   0.0000   0.0000   0.0000  34.0433  34.1025  34.0466  34.0888  34.1018  33.8508
   0.0000   0.0000   0.0000  34.0433  34.1037  34.0469  34.0888  34.1018  33.8510
   0.0000   0.0000   0.0000  34.0433  34.1047  34.0472  34.0888  34.1014  33.8517
   0.0000   0.0000   0.0000  34.0433  34.1052  34.0476  34.0888  34.1014  33.8540
   0.0000   0.0000   0.0000  34.0433  34.1052  34.0481  34.0890  34.1013  33.8568
   0.0000   0.0000   0.0000  34.0434  34.1052  34.0485  34.0892  34.1013  33.8601
   0.0000   0.0000   0.0000  34.0436  34.1052  34.0490  34.0890  34.1008  33.8607
   0.0000   0.0000   0.0000  34.0436  34.1052  34.0497  34.0888  34.1013  33.8618
   0.0000   0.0000   0.0000  34.0434  34.1052  34.0514  34.0888  34.1013  33.8626
   0.0000   0.0000   0.0000  34.0434  34.1052  34.0531  34.0890  34.1013  33.8646
   0.0000   0.0000   0.0000  34.0436  34.1052  34.0532  34.0892  34.1013  33.8681
   0.0000   0.0000   0.0000  34.0436  34.1047  34.0534  34.0895  34.1013  33.8737
   0.0000   0.0000   0.0000  34.0436  34.1037  34.0535  34.0905  34.1013  33.8772
   0.0000   0.0000   0.0000  34.0433  34.0996  34.0538  34.0911  34.1013  33.8789
   0.0000   0.0000   0.0000  34.0399  34.0996  34.0548  34.0933  34.1007  33.8826
   0.0000   0.0000   0.0000  34.0399  34.0996  34.0549  34.0933  34.1007  33.8838
   0.0000   0.0000   0.0000  34.0433  34.0996  34.0551  34.0933  34.1007  33.8847
   0.0000   0.0000   0.0000  34.0436  34.0966  34.0566  34.0938  34.1007  33.8865
   0.0000   0.0000   0.0000  34.0436  34.0904  34.0603  34.0938  34.0989  33.8886
   0.0000   0.0000   0.0000  34.0436  34.0868  34.0605  34.0938  34.0989  33.8896
   0.0000   0.0000   0.0000  34.0436  34.0822  34.0621  34.0938  34.0989  33.8905
   0.0000   0.0000   0.0000  34.0440  34.0788  34.0624  34.0938  34.0989  33.8911
   0.0000   0.0000   0.0000  34.0456  34.0779  34.0630  34.0938  34.1007  33.8915
   0.0000   0.0000   0.0000  34.0458  34.0744  34.0641  34.0938  34.1034  33.8919
   0.0000   0.0000   0.0000  34.0456  34.0731  34.0652  34.0938  34.1078  33.8924
   0.0000   0.0000   0.0000  34.0456  34.0658  34.0652  34.0938  34.1078  33.8949
   0.0000   0.0000   0.0000  34.0458  34.0629  34.0653  34.0938  34.1078  33.8964
   0.0000   0.0000   0.0000  34.0461  34.0601  34.0653  34.0938  34.1078  33.8974
   0.0000   0.0000   0.0000  34.0464  34.0569  34.0653  34.0938  34.1078  33.8991
   0.0000   0.0000   0.0000  34.0471  34.0522  34.0653  34.0877  34.1078  33.9034
   0.0000   0.0000   0.0000  34.0476  34.0419  34.0653  34.0877  34.1078  33.9043
   0.0000   0.0000   0.0000  34.0477  34.0419  34.0653  34.0893  34.1078  33.9044
   0.0000   0.0000   0.0000  34.0507  34.0419  34.0653  34.0893  34.1063  33.9051
   0.0000   0.0000   0.0000  34.0507  34.0419  34.0654  34.0877  34.1055  33.9054
   0.0000   0.0000   0.0000  34.0518  34.0419  34.0654  34.0877  34.1035  33.9062
   0.0000   0.0000   0.0000  34.0518  34.0419  34.0654  34.0877  34.1035  33.9104
   0.0000   0.0000   0.0000  34.0518  34.0419  34.0655  34.0877  34.1034  33.9155
   0.0000   0.0000   0.0000  34.0518  34.0419  34.0658  34.0866  34.1026  33.9189
   0.0000   0.0000   0.0000  34.0523  34.0436  34.0659  34.0860  34.1009  33.9200
   0.0000   0.0000   0.0000  34.0531  34.0492  34.0659  34.0858  34.1009  33.9204
   0.0000   0.0000   0.0000  34.0553  34.0522  34.0661  34.0857  34.1009  33.9216
   0.0000   0.0000   0.0000  34.0553  34.0522  34.0666  34.0857  34.1009  33.9226
   0.0000   0.0000   0.0000  34.0553  34.0492  34.0669  34.0849  34.1009  33.9234
   0.0000   0.0000   0.0000  34.0553  34.0492  34.0674  34.0851  34.1009  33.9239
   0.0000   0.0000   0.0000  34.0557  34.0492  34.0702  34.0851  34.1001  33.9242
