   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   8.9072   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   6.7793   8.9115   9.0279
   0.0000   0.0000   0.0000   5.3896   0.0000   5.7886   6.7893   8.9117   9.0274
   0.0000   0.0000   0.0000   5.3897   6.4945   5.7907   6.7975   8.9085   9.0290
   0.0000   0.0000   0.0000   5.4209   6.4911   5.7881   6.7876   8.9076   9.0271
   0.0000   0.0000   0.0000   5.3941   6.4910   5.7858   6.7945   8.9080   9.0244
   0.0000   0.0000   0.0000   5.1732   6.4934   5.7798   6.7946   8.9084   9.0255
   0.0000   0.0000   0.0000   4.9182   6.4877   5.7475   6.7946   8.9074   9.0311
   0.0000   0.0000   0.0000   4.7586   6.4823   5.7417   6.7940   8.9078   9.0290
   0.0000   0.0000   0.0000   4.7171   6.4767   5.7429   6.7943   8.9094   9.0305
   0.0000   0.0000   0.0000   4.6871   6.4446   5.7388   6.7950   8.9083   9.0333
   0.0000   0.0000   0.0000   4.6796   6.4082   5.7342   6.7948   8.9080   9.0334
   0.0000   0.0000   0.0000   4.6464   6.3533   5.7174   6.7943   8.9083   9.0364
   0.0000   0.0000   0.0000   4.5967   6.2757   5.6861   6.7931   8.9086   9.0399
   0.0000   0.0000   0.0000   4.5659   6.2180   5.6717   6.7886   8.9091   9.0741
   0.0000   0.0000   0.0000   4.5427   6.1453   5.6617   6.7806   8.9100   9.1134
   0.0000   0.0000   0.0000   4.5329   6.1438   5.6607   6.7719   8.9108   9.1178
   0.0000   0.0000   0.0000   4.5151   6.1395   5.6600   6.7649   8.9115   9.1164
   0.0000   0.0000   0.0000   4.5075   6.1336   5.6577   6.7567   8.9118   9.1149
   0.0000   0.0000   0.0000   4.4958   6.1302   5.6535   6.7518   8.9143   9.1144
   0.0000   0.0000   0.0000   4.4860   6.1261   5.6493   6.7490   8.9158   9.1133
   0.0000   0.0000   0.0000   4.4752   6.1208   5.6478   6.7365   8.9165   9.1101
   0.0000   0.0000   0.0000   4.4515   6.1203   5.6406   6.7277   8.9171   9.1067
   0.0000   0.0000   0.0000   4.4192   6.1197   5.6340   6.7240   8.9177   9.1058
   0.0000   0.0000   0.0000   4.3686   6.1177   5.6290   6.7197   8.9195   9.1032
   0.0000   0.0000   0.0000   4.3341   6.1151   5.6229   6.7079   8.9211   9.1000
   0.0000   0.0000   0.0000   4.3144   6.1118   5.6195   6.7000   8.9257   9.0979
   0.0000   0.0000   0.0000   4.2464   6.1077   5.6179   6.6941   8.9258   9.0940
   0.0000   0.0000   0.0000   4.2338   6.1062   5.6169   6.6862   8.9241   9.0856
