   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   6.2675   9.6714   9.8612   9.7078  10.0114   9.8778
   0.0000   0.0000   0.0000   6.2681   9.6716   9.8599   9.7112   9.9812   9.8781
   0.0000   0.0000   0.0000   6.2664   9.6713   9.8572   9.7114   9.9774   9.8779
   0.0000   0.0000   0.0000   6.2674   9.6710   9.8553   9.7175   9.9811   9.8784
   0.0000   0.0000   0.0000   6.2686   9.6712   9.8528   9.7179  10.0450   9.8785
   0.0000   0.0000   0.0000   6.2692   9.6719   9.8567   9.7139  10.0805   9.8798
   0.0000   0.0000   0.0000   6.2671   9.6721   9.8631   9.7123  10.1427   9.8829
   0.0000   0.0000   0.0000   6.2531   9.6719   9.8628   9.6962  10.1466   9.8773
   0.0000   0.0000   0.0000   6.2445   9.6718   9.8622   9.6706  10.1488   9.8586
   0.0000   0.0000   0.0000   6.2217   9.6714   9.8618   9.6664  10.1538   9.8056
   0.0000   0.0000   0.0000   6.1830   9.6711   9.8608   9.6621  10.1617   9.7895
   0.0000   0.0000   0.0000   6.1726   9.6733   9.8580   9.6612  10.1671   9.7102
   0.0000   0.0000   0.0000   6.1561   9.6736   9.8565   9.6602  10.1667   9.4743
   0.0000   0.0000   0.0000   6.0852   9.6743   9.8555   9.6600  10.1680   9.3789
   0.0000   0.0000   0.0000   6.0325   9.6740   9.8535   9.6605  10.1679   9.4196
   0.0000   0.0000   0.0000   6.0165   9.6739   9.8499   9.6595  10.1667   9.3652
   0.0000   0.0000   0.0000   6.0006   9.6720   9.8300   9.6596  10.1649   9.2865
   0.0000   0.0000   0.0000   5.9732   9.6712   9.7769   9.6606  10.1622   9.2913
   0.0000   0.0000   0.0000   5.9398   9.6664   9.7632   9.6583  10.1595   9.3718
   0.0000   0.0000   0.0000   5.9093   9.6598   9.7367   9.6567  10.1590   9.3728
   0.0000   0.0000   0.0000   5.8789   9.6339   9.7172   9.6570  10.1596   9.4892
   0.0000   0.0000   0.0000   5.8456   9.5715   9.6632   9.6565  10.1589   9.6238
   0.0000   0.0000   0.0000   5.7732   9.5551   9.6320   9.6540  10.1582   9.6007
   0.0000   0.0000   0.0000   5.6908   9.5257   9.6120   9.6566  10.1590   9.6989
   0.0000   0.0000   0.0000   5.6282   9.4811   9.6089   9.6576  10.1572   9.7032
   0.0000   0.0000   0.0000   5.5762   9.4625   9.5937   9.6549  10.1464   9.7057
   0.0000   0.0000   0.0000   5.4792   9.4021   9.5424   9.6466  10.1370   9.7144
   0.0000   0.0000   0.0000   5.4255   9.3123   9.5001   9.6489  10.1278   9.7558
   0.0000   0.0000   0.0000   5.3350   9.3004   9.4419   9.6476  10.1197   9.7497
   0.0000   0.0000   0.0000   5.3154   9.2814   9.4088   9.6411  10.1087   9.6937
   0.0000   0.0000   0.0000   5.3110   9.2742   9.3931   9.6317  10.1000   9.6486
   0.0000   0.0000   0.0000   5.3107   9.2718   9.3509   9.6231  10.1014   9.6156
   0.0000   0.0000   0.0000   5.3110   9.2823   9.3110   9.6118  10.1056   9.6182
   0.0000   0.0000   0.0000   5.3064   9.2651   9.2450   9.5851  10.1023   9.6142
   0.0000   0.0000   0.0000   5.2579   9.2239   9.1503   9.5772  10.0973   9.6112
   0.0000   0.0000   0.0000   5.2387   9.1652   9.1218   9.5710  10.0859   9.6118
   0.0000   0.0000   0.0000   5.1746   9.1131   9.1070   9.5581  10.0711   9.5776
   0.0000   0.0000   0.0000   5.1177   9.0851   9.0889   9.5396  10.0671   9.5539
   0.0000   0.0000   0.0000   5.1029   9.1283   9.0732   9.5330  10.0623   9.5305
   0.0000   0.0000   0.0000   5.0970   9.0961   9.0545   9.5377  10.0583   9.5220
   0.0000   0.0000   0.0000   5.0844   8.9232   9.0346   9.5365  10.0529   9.5172
   0.0000   0.0000   0.0000   4.9331   8.8077   9.0235   9.5233  10.0373   9.5239
   0.0000   0.0000   0.0000   4.8228   8.7266   9.0151   9.5172  10.0149   9.5362
   0.0000   0.0000   0.0000   4.8086   8.6779   9.0050   9.5128  10.0040   9.5458
   0.0000   0.0000   0.0000   4.7739   8.5994   8.9932   9.4359   9.9975   9.5760
   0.0000   0.0000   0.0000   4.7585   8.5391   8.9872   9.3765   9.9951   9.6080
   0.0000   0.0000   0.0000   4.7414   8.4339   8.9834   9.3553   9.9926   9.6253
   0.0000   0.0000   0.0000   4.6826   8.4725   8.9763   9.3292   9.9872   9.6341
   0.0000   0.0000   0.0000   4.6362   8.4946   8.9768   9.3250   9.9810   9.6651
   0.0000   0.0000   0.0000   4.5549   8.5283   8.9730   9.3123   9.9761   9.6961
   0.0000   0.0000   0.0000   4.5005   8.4830   8.9390   9.3078   9.9723   9.7059
   0.0000   0.0000   0.0000   4.4474   8.4334   8.9158   9.3038   9.9614   9.7170
   0.0000   0.0000   0.0000   4.4294   8.3808   8.9026   9.3037   9.9419   9.8504
   0.0000   0.0000   0.0000   4.4021   8.3361   8.8759   9.2991   9.9329   9.8811
   0.0000   0.0000   0.0000   4.3664   8.2690   8.8531   9.2915   9.9202   9.8683
   0.0000   0.0000   0.0000   4.3370   8.1953   8.8242   9.2843   9.9014   9.8666
   0.0000   0.0000   0.0000   4.3297   8.1344   8.7992   9.2791   9.8837   9.8650
   0.0000   0.0000   0.0000   4.2790   8.0660   8.7729   9.2383   9.8588   9.8615
   0.0000   0.0000   0.0000   4.1940   8.0028   8.7379   9.2228   9.8277   9.8596
   0.0000   0.0000   0.0000   4.1592   7.9267   8.7235   9.2143   9.8056   9.8606
   0.0000   0.0000   0.0000   4.1302   7.8647   8.7042   9.2132   9.7934   9.8583
   0.0000   0.0000   0.0000   4.0760   7.7686   8.6489   9.2111   9.7892   9.8556
   0.0000   0.0000   0.0000   3.9953   7.6624   8.6297   9.2087   9.8034   9.8526
   0.0000   0.0000   0.0000   3.9182   7.5790   8.6170   9.2055   9.7982   9.8491
   0.0000   0.0000   0.0000   3.8274   7.5502   8.5824   9.2021   9.8024   9.8336
   0.0000   0.0000   0.0000   3.7929   7.4535   8.5607   9.1951   9.8026   9.8232
   0.0000   0.0000   0.0000   3.7634   7.1910   8.4983   9.1926   9.8031   9.8136
   0.0000   0.0000   0.0000   3.6998   7.0854   8.4264   9.1906   9.8013   9.8026
   0.0000   0.0000   0.0000   3.6088   6.9396   8.3685   9.1867   9.8006   9.7888
   0.0000   0.0000   0.0000   3.4241   6.7598   8.3063   9.1849   9.8008   9.7586
   0.0000   0.0000   0.0000   3.3424   6.6494   8.2683   9.1724   9.8007   9.7221
   0.0000   0.0000   0.0000   3.3247   6.5353   8.2511   9.1686   9.8006   9.6935
   0.0000   0.0000   0.0000   3.1992   6.4760   8.1985   9.1553   9.8005   9.6277
   0.0000   0.0000   0.0000   3.0862   6.3910   8.1513   9.1061   9.8000   9.5519
   0.0000   0.0000   0.0000   3.0340   6.3283   8.1361   9.0460   9.7987   9.5460
   0.0000   0.0000   0.0000   2.9554   6.3102   8.1035   9.0440   9.7978   9.5376
   0.0000   0.0000   0.0000   2.8936   6.2897   8.0728   9.0502   9.7964   9.5257
   0.0000   0.0000   0.0000   2.8635   6.2141   8.0489   9.0564   9.7952   9.5104
   0.0000   0.0000   0.0000   2.7990   6.1631   8.0279   9.0556   9.7945   9.5037
   0.0000   0.0000   0.0000   2.7278   6.0592   8.0088   9.0405   9.7939   9.4992
   0.0000   0.0000   0.0000   2.7050   6.0117   7.9880   8.9895   9.7925   9.4705
   0.0000   0.0000   0.0000   2.6873   5.8651   7.9352   8.9471   9.7902   9.4458
   0.0000   0.0000   0.0000   2.6749   5.7812   7.8886   8.9278   9.7878   9.4388
   0.0000   0.0000   0.0000   2.6550   5.7164   7.8180   8.9058   9.7846   9.4431
   0.0000   0.0000   0.0000   2.6521   5.6781   7.7141   8.8875   9.7812   9.4384
   0.0000   0.0000   0.0000   2.6446   5.6250   7.6402   8.8714   9.7773   9.4305
   0.0000   0.0000   0.0000   2.6333   5.5415   7.6163   8.8556   9.7745   9.4172
   0.0000   0.0000   0.0000   2.6162   5.4977   7.4944   8.8511   9.7644   9.4056
   0.0000   0.0000   0.0000   2.5530   5.4404   7.3630   8.8352   9.7579   9.3931
   0.0000   0.0000   0.0000   2.4827   5.3211   7.3233   8.8247   9.7562   9.3889
   0.0000   0.0000   0.0000   2.4171   5.2576   7.2911   8.8155   9.7534   9.3864
   0.0000   0.0000   0.0000   2.3500   5.2451   7.2521   8.8096   9.7531   9.3823
   0.0000   0.0000   0.0000   2.3238   5.2374   7.2143   8.7831   9.7533   9.3809
   0.0000   0.0000   0.0000   2.3070   5.0936   7.1794   8.7470   9.7522   9.3750
   0.0000   0.0000   0.0000   2.2589   4.9375   7.1191   8.7281   9.7517   9.3925
   0.0000   0.0000   0.0000   2.2318   4.7786   7.0377   8.7042   9.7462   9.4187
   0.0000   0.0000   0.0000   2.2122   4.6983   6.9864   8.6970   9.7392   9.4314
   0.0000   0.0000   0.0000   2.2015   4.6287   6.9423   8.6889   9.7347   9.4393
   0.0000   0.0000   0.0000   2.1918   4.5688   6.9162   8.6784   9.7315   9.4581
   0.0000   0.0000   0.0000   2.1744   4.3853   6.8994   8.6778   9.7309   9.4728
   0.0000   0.0000   0.0000   2.1690   4.2633   6.8770   8.6763   9.7284   9.4812
   0.0000   0.0000   0.0000   2.1622   4.2147   6.8513   8.6686   9.7221   9.4818
   0.0000   0.0000   0.0000   2.1578   4.0371   6.8093   8.5811   9.7152   9.4938
   0.0000   0.0000   0.0000   2.1592   4.0055   6.7574   8.5815   9.7124   9.5007
   0.0000   0.0000   0.0000   2.1549   3.9739   6.7076   8.5897   9.7077   9.4927
   0.0000   0.0000   0.0000   2.1546   3.9086   6.5862   8.5164   9.7026   9.4941
   0.0000   0.0000   0.0000   2.1517   3.8584   6.5220   8.4603   9.6996   9.4880
   0.0000   0.0000   0.0000   2.1428   3.8064   6.3860   8.4305   9.6896   9.4790
   0.0000   0.0000   0.0000   2.1364   3.7629   6.2613   8.2918   9.6825   9.4365
   0.0000   0.0000   0.0000   2.1274   3.6909   6.1909   8.0406   9.6755   9.4273
   0.0000   0.0000   0.0000   2.1073   3.6461   6.1607   7.9128   9.6688   9.4382
   0.0000   0.0000   0.0000   2.0915   3.5376   6.1314   7.8228   9.6660   9.4744
   0.0000   0.0000   0.0000   2.0751   3.4554   6.0443   7.6935   9.6641   9.4885
   0.0000   0.0000   0.0000   2.0581   3.4014   5.9258   7.5842   9.6627   9.4882
   0.0000   0.0000   0.0000   2.0322   3.3698   5.8327   7.5041   9.6612   9.4760
   0.0000   0.0000   0.0000   2.0232   3.3433   5.6084   7.3851   9.6609   9.4858
   0.0000   0.0000   0.0000   2.0105   3.2911   5.5389   7.1972   9.6603   9.5071
   0.0000   0.0000   0.0000   1.9865   3.2745   5.5226   7.0727   9.6587   9.5113
   0.0000   0.0000   0.0000   1.9637   3.2202   5.5023   7.0491   9.6523   9.5225
