   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0207   0.0000
   0.0000   0.0000   0.0000  33.9268   0.0000   0.0000  34.0741  34.0207  33.9526
   0.0000   0.0000   0.0000  33.9271   0.0000  33.7161  34.0741  34.0192  33.9519
   0.0000   0.0000   0.0000  33.9282   0.0000  33.7207  34.0743  34.0178  33.9505
   0.0000   0.0000   0.0000  33.9282  34.0130  33.7203  34.0747  34.0186  33.9505
   0.0000   0.0000   0.0000  33.9285  34.0131  33.7198  34.0756  34.0189  33.9504
   0.0000   0.0000   0.0000  33.9287  34.0129  33.7200  34.0757  34.0193  33.9508
   0.0000   0.0000   0.0000  33.9288  34.0130  33.7205  34.0761  34.0188  33.9509
   0.0000   0.0000   0.0000  33.9281  34.0129  33.7208  34.0764  34.0191  33.9494
   0.0000   0.0000   0.0000  33.9281  34.0128  33.7213  34.0764  34.0184  33.9503
   0.0000   0.0000   0.0000  33.9280  34.0125  33.7200  34.0764  34.0185  33.9514
   0.0000   0.0000   0.0000  33.9279  34.0124  33.7174  34.0764  34.0190  33.9530
   0.0000   0.0000   0.0000  33.9278  34.0124  33.7183  34.0767  34.0189  33.9511
   0.0000   0.0000   0.0000  33.9274  34.0128  33.7221  34.0768  34.0191  33.9515
   0.0000   0.0000   0.0000  33.9276  34.0128  33.7231  34.0768  34.0194  33.9510
   0.0000   0.0000   0.0000  33.9272  34.0126  33.7205  34.0768  34.0200  33.9517
   0.0000   0.0000   0.0000  33.9270  34.0123  33.7182  34.0764  34.0196  33.9550
   0.0000   0.0000   0.0000  33.9270  34.0123  33.7188  34.0769  34.0192  33.9562
   0.0000   0.0000   0.0000  33.9273  34.0127  33.7184  34.0767  34.0182  33.9541
   0.0000   0.0000   0.0000  33.9268  34.0124  33.7190  34.0754  34.0192  33.9566
   0.0000   0.0000   0.0000  33.9274  34.0128  33.7212  34.0757  34.0186  33.9764
   0.0000   0.0000   0.0000  33.9264  34.0133  33.7261  34.0760  34.0193  33.9668
   0.0000   0.0000   0.0000  33.9272  34.0144  33.7264  34.0757  34.0191  33.9738
   0.0000   0.0000   0.0000  33.9274  34.0138  33.7299  34.0754  34.0193  33.9778
   0.0000   0.0000   0.0000  33.9317  34.0129  33.7318  34.0750  34.0184  33.9890
   0.0000   0.0000   0.0000  33.9381  34.0152  33.7311  34.0751  34.0187  34.0057
   0.0000   0.0000   0.0000  33.9403  34.0159  33.7349  34.0749  34.0196  34.0035
   0.0000   0.0000   0.0000  33.9420  34.0156  33.7359  34.0748  34.0184  34.0177
   0.0000   0.0000   0.0000  33.9435  34.0151  33.7363  34.0752  34.0190  34.0213
   0.0000   0.0000   0.0000  33.9431  34.0161  33.7363  34.0750  34.0192  34.0237
   0.0000   0.0000   0.0000  33.9492  34.0158  33.7361  34.0743  34.0185  34.0291
   0.0000   0.0000   0.0000  33.9518  34.0149  33.7371  34.0750  34.0188  34.0352
   0.0000   0.0000   0.0000  33.9546  34.0148  33.7389  34.0733  34.0183  34.0381
   0.0000   0.0000   0.0000  33.9571  34.0151  33.7392  34.0722  34.0183  34.0418
   0.0000   0.0000   0.0000  33.9584  34.0154  33.7396  34.0724  34.0181  34.0445
   0.0000   0.0000   0.0000  33.9590  34.0154  33.7551  34.0723  34.0180  34.0439
   0.0000   0.0000   0.0000  33.9593  34.0182  33.7573  34.0720  34.0178  34.0459
   0.0000   0.0000   0.0000  33.9615  34.0194  33.7592  34.0754  34.0181  34.0486
   0.0000   0.0000   0.0000  33.9772  34.0212  33.7607  34.0738  34.0185  34.0487
   0.0000   0.0000   0.0000  33.9798  34.0218  33.7598  34.0729  34.0177  34.0496
   0.0000   0.0000   0.0000  33.9811  34.0232  33.7621  34.0724  34.0184  34.0513
   0.0000   0.0000   0.0000  33.9835  34.0338  33.7645  34.0729  34.0183  34.0513
   0.0000   0.0000   0.0000  33.9858  34.0297  33.7637  34.0728  34.0180  34.0531
   0.0000   0.0000   0.0000  33.9956  34.0303  33.7656  34.0727  34.0191  34.0553
   0.0000   0.0000   0.0000  33.9982  34.0380  33.7719  34.0707  34.0189  34.0587
   0.0000   0.0000   0.0000  33.9984  34.0420  33.7737  34.0675  34.0192  34.0600
   0.0000   0.0000   0.0000  34.0003  34.0469  33.7773  34.0671  34.0199  34.0609
   0.0000   0.0000   0.0000  34.0035  34.0588  33.7777  34.0658  34.0260  34.0600
   0.0000   0.0000   0.0000  34.0053  34.0669  33.7855  34.0654  34.0205  34.0597
   0.0000   0.0000   0.0000  34.0165  34.0707  33.7934  34.0663  34.0231  34.0596
   0.0000   0.0000   0.0000  34.0174  34.0707  33.7962  34.0654  34.0475  34.0591
   0.0000   0.0000   0.0000  34.0289  34.0707  33.8224  34.0636  34.0439  34.0592
   0.0000   0.0000   0.0000  34.0315  34.0704  33.8434  34.0643  34.0429  34.0550
   0.0000   0.0000   0.0000  34.0351  34.0705  33.8614  34.0674  34.0437  34.0537
   0.0000   0.0000   0.0000  34.0382  34.0704  33.8730  34.0658  34.0455  34.0537
   0.0000   0.0000   0.0000  34.0409  34.0704  33.9171  34.0595  34.0401  34.0450
   0.0000   0.0000   0.0000  34.0424  34.0704  33.9759  34.0616  34.0397  34.0143
   0.0000   0.0000   0.0000  34.0448  34.0705  33.9840  34.0613  34.0498  34.0138
   0.0000   0.0000   0.0000  34.0437  34.0707  33.9838  34.0636  34.0493  34.0159
   0.0000   0.0000   0.0000  34.0472  34.0706  33.9877  34.0619  34.0490  34.0182
   0.0000   0.0000   0.0000  34.0514  34.0706  33.9940  34.0605  34.0503  34.0187
   0.0000   0.0000   0.0000  34.0524  34.0703  34.0018  34.0616  34.0483  34.0197
   0.0000   0.0000   0.0000  34.0589  34.0704  34.0031  34.0574  34.0470  34.0204
   0.0000   0.0000   0.0000  34.0630  34.0706  33.9996  34.0555  34.0455  34.0213
   0.0000   0.0000   0.0000  34.0663  34.0707  33.9965  34.0563  34.0473  34.0211
   0.0000   0.0000   0.0000  34.0679  34.0706  34.0003  34.0550  34.0463  34.0200
   0.0000   0.0000   0.0000  34.0699  34.0705  33.9998  34.0563  34.0482  34.0199
   0.0000   0.0000   0.0000  34.0711  34.0706  33.9928  34.0558  34.0469  34.0208
   0.0000   0.0000   0.0000  34.0722  34.0710  33.9884  34.0554  34.0470  34.0212
   0.0000   0.0000   0.0000  34.0699  34.0711  33.9914  34.0560  34.0448  34.0216
   0.0000   0.0000   0.0000  34.0592  34.0706  33.9908  34.0561  34.0440  34.0230
   0.0000   0.0000   0.0000  34.0582  34.0707  33.9958  34.0554  34.0431  34.0253
   0.0000   0.0000   0.0000  34.0564  34.0705  33.9983  34.0556  34.0437  34.0261
   0.0000   0.0000   0.0000  34.0560  34.0707  33.9988  34.0534  34.0437  34.0291
   0.0000   0.0000   0.0000  34.0530  34.0705  34.0011  34.0524  34.0424  34.0300
   0.0000   0.0000   0.0000  34.0591  34.0708  34.0033  34.0524  34.0268  34.0305
   0.0000   0.0000   0.0000  34.0592  34.0708  34.0030  34.0527  34.0301  34.0299
   0.0000   0.0000   0.0000  34.0571  34.0713  34.0036  34.0525  34.0301  34.0294
   0.0000   0.0000   0.0000  34.0549  34.0708  34.0036  34.0527  34.0305  34.0314
   0.0000   0.0000   0.0000  34.0580  34.0710  34.0042  34.0524  34.0297  34.0328
   0.0000   0.0000   0.0000  34.0631  34.0707  34.0046  34.0525  34.0243  34.0351
   0.0000   0.0000   0.0000  34.0429  34.0708  34.0058  34.0523  34.0265  34.0371
   0.0000   0.0000   0.0000  34.0461  34.0709  34.0065  34.0523  34.0258  34.0376
   0.0000   0.0000   0.0000  34.0474  34.0711  34.0062  34.0517  34.0188  34.0386
   0.0000   0.0000   0.0000  34.0470  34.0711  34.0081  34.0517  34.0195  34.0397
   0.0000   0.0000   0.0000  34.0582  34.0712  34.0104  34.0520  34.0196  34.0396
   0.0000   0.0000   0.0000  34.0695  34.0712  34.0109  34.0499  34.0197  34.0405
   0.0000   0.0000   0.0000  34.0699  34.0708  34.0103  34.0515  34.0168  34.0431
   0.0000   0.0000   0.0000  34.0717  34.0712  34.0101  34.0518  34.0150  34.0463
   0.0000   0.0000   0.0000  34.0752  34.0712  34.0111  34.0511  34.0108  34.0472
   0.0000   0.0000   0.0000  34.0798  34.0714  34.0118  34.0519  34.0121  34.0483
   0.0000   0.0000   0.0000  34.0800  34.0711  34.0124  34.0537  34.0145  34.0484
   0.0000   0.0000   0.0000  34.0756  34.0713  34.0128  34.0550  34.0167  34.0484
   0.0000   0.0000   0.0000  34.0756  34.0710  34.0132  34.0549  34.0182  34.0491
   0.0000   0.0000   0.0000  34.0785  34.0701  34.0124  34.0550  34.0182  34.0497
   0.0000   0.0000   0.0000  34.0625  34.0698  34.0118  34.0564  34.0191  34.0501
   0.0000   0.0000   0.0000  34.0685  34.0695  34.0117  34.0566  34.0195  34.0503
   0.0000   0.0000   0.0000  34.0722  34.0687  34.0141  34.0575  34.0190  34.0503
   0.0000   0.0000   0.0000  34.0718  34.0689  34.0159  34.0591  34.0169  34.0501
   0.0000   0.0000   0.0000  34.0707  34.0686  34.0168  34.0614  34.0166  34.0507
   0.0000   0.0000   0.0000  34.0705  34.0684  34.0186  34.0640  34.0172  34.0517
   0.0000   0.0000   0.0000  34.0695  34.0686  34.0198  34.0658  34.0192  34.0524
   0.0000   0.0000   0.0000  34.0674  34.0691  34.0198  34.0665  34.0223  34.0543
   0.0000   0.0000   0.0000  34.0690  34.0694  34.0235  34.0669  34.0237  34.0563
   0.0000   0.0000   0.0000  34.0681  34.0706  34.0241  34.0675  34.0259  34.0591
   0.0000   0.0000   0.0000  34.0811  34.0714  34.0269  34.0682  34.0263  34.0600
   0.0000   0.0000   0.0000  34.0825  34.0724  34.0292  34.0683  34.0262  34.0599
   0.0000   0.0000   0.0000  34.0841  34.0718  34.0345  34.0683  34.0261  34.0602
   0.0000   0.0000   0.0000  34.0901  34.0712  34.0351  34.0689  34.0270  34.0606
   0.0000   0.0000   0.0000  34.0937  34.0718  34.0350  34.0689  34.0285  34.0609
   0.0000   0.0000   0.0000  34.0983  34.0720  34.0357  34.0703  34.0292  34.0607
   0.0000   0.0000   0.0000  34.0988  34.0723  34.0363  34.0702  34.0299  34.0607
   0.0000   0.0000   0.0000  34.0998  34.0727  34.0366  34.0726  34.0326  34.0606
   0.0000   0.0000   0.0000  34.1029  34.0710  34.0369  34.0720  34.0342  34.0614
   0.0000   0.0000   0.0000  34.1028  34.0698  34.0395  34.0713  34.0354  34.0609
   0.0000   0.0000   0.0000  34.0995  34.0710  34.0421  34.0722  34.0366  34.0623
   0.0000   0.0000   0.0000  34.1023  34.0674  34.0435  34.0737  34.0393  34.0629
   0.0000   0.0000   0.0000  34.1011  34.0776  34.0465  34.0774  34.0418  34.0639
   0.0000   0.0000   0.0000  34.0917  34.0797  34.0493  34.0783  34.0474  34.0641
   0.0000   0.0000   0.0000  34.0956  34.0797  34.0523  34.0787  34.0533  34.0646
   0.0000   0.0000   0.0000  34.0784  34.0810  34.0581  34.0784  34.0602  34.0647
   0.0000   0.0000   0.0000  34.0937  34.0799  34.0650  34.0787  34.0638  34.0650
