   0.0000   0.0000   0.0000  33.6560  34.4352  33.4964  33.9731  33.7139  33.6260
   0.0000   0.0000   0.0000  33.7349  34.3755  33.7916  34.0060  33.7459  33.6565
   0.0000   0.0000   0.0000  33.9294  34.1888  33.7629  34.0221  33.8869  33.7296
   0.0000   0.0000   0.0000  34.0660  34.1892  34.1073  34.0283  33.9383  33.7516
   0.0000   0.0000   0.0000  34.2353  34.1976  34.2160  34.0304  33.8991  33.7485
   0.0000   0.0000   0.0000  34.4327  34.2167  34.2276  34.0251  33.9145  33.8021
   0.0000   0.0000   0.0000  34.5411  34.2299  34.2255  34.0253  33.9824  33.8088
   0.0000   0.0000   0.0000  34.5441  34.2022  34.2121  34.0337  33.9759  33.7980
   0.0000   0.0000   0.0000  34.3306  34.1358  34.1644  34.0532  33.9383  33.8476
   0.0000   0.0000   0.0000  34.0426  34.0936  34.1180  34.0609  33.9678  34.0475
   0.0000   0.0000   0.0000  34.0302  34.0828  34.1039  34.0655  34.0159  34.0916
   0.0000   0.0000   0.0000  34.0220  34.0887  34.0966  34.0684  34.0514  34.0832
   0.0000   0.0000   0.0000  33.9988  34.0691  34.0875  34.0705  34.0292  34.0755
   0.0000   0.0000   0.0000  34.0072  34.0075  34.0912  34.0701  34.0242  34.0675
   0.0000   0.0000   0.0000  33.9991  34.0118  34.0965  34.0582  34.0352  34.0717
   0.0000   0.0000   0.0000  33.9955  33.9976  34.0986  34.0519  34.0558  34.0820
   0.0000   0.0000   0.0000  33.9965  34.0003  34.1010  34.0458  34.0659  34.0895
   0.0000   0.0000   0.0000  34.0186  34.0292  34.1021  34.0428  34.0696  34.0920
   0.0000   0.0000   0.0000  34.0169  34.0029  34.0972  34.0498  34.0609  34.0987
   0.0000   0.0000   0.0000  34.0232  33.9969  34.0949  34.0554  34.0630  34.0994
   0.0000   0.0000   0.0000  34.0085  34.0186  34.0956  34.0578  34.0771  34.0770
   0.0000   0.0000   0.0000  33.9944  34.0212  34.0914  34.0613  34.0888  34.0431
   0.0000   0.0000   0.0000  33.9854  34.0184  34.0864  34.0659  34.0807  34.0075
   0.0000   0.0000   0.0000  33.9826  34.0298  34.0920  34.0682  34.0775  34.0313
   0.0000   0.0000   0.0000  33.9978  34.0314  34.0965  34.0743  34.0793  34.0050
   0.0000   0.0000   0.0000  34.0036  34.0358  34.0993  34.0806  34.0893  33.9951
   0.0000   0.0000   0.0000  34.0053  34.0332  34.1030  34.0867  34.1082  34.0014
   0.0000   0.0000   0.0000  34.0085  34.0341  34.1053  34.0910  34.1219  34.0174
   0.0000   0.0000   0.0000  34.0212  34.0397  34.1004  34.0871  34.1208  34.0275
   0.0000   0.0000   0.0000  34.0348  34.0423  34.0917  34.0820  34.1260  34.0345
   0.0000   0.0000   0.0000  34.0325  34.0428  34.0861  34.0923  34.1237  34.0373
   0.0000   0.0000   0.0000  34.0277  34.0515  34.0785  34.0979  34.1208  34.0381
   0.0000   0.0000   0.0000  34.0449  34.0588  34.0730  34.1024  34.1129  34.0400
   0.0000   0.0000   0.0000  34.0535  34.0647  34.0776  34.1074  34.1094  34.0430
   0.0000   0.0000   0.0000  34.0319  34.0717  34.0890  34.1102  34.1097  34.0439
   0.0000   0.0000   0.0000  34.0333  34.0672  34.0816  34.1123  34.1087  34.0437
   0.0000   0.0000   0.0000  34.0383  34.0567  34.0532  34.1150  34.1086  34.0447
   0.0000   0.0000   0.0000  34.0006  34.0465  34.0383  34.1153  34.1108  34.0453
