   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.4190  10.1442   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  10.4345  10.1724   0.0000   0.0000
   0.0000   0.0000   0.0000  10.6488   0.0000  10.4286  10.1758  10.3668  10.7655
   0.0000   0.0000   0.0000  10.6577  10.5630  10.4161  10.1898  10.3669  10.7702
   0.0000   0.0000   0.0000  10.6597  10.5629  10.4078  10.1684  10.4174  10.7644
   0.0000   0.0000   0.0000  10.6536  10.5614  10.3848  10.0916  10.3864  10.6899
   0.0000   0.0000   0.0000  10.6508  10.5406  10.3044  10.0641  10.4058  10.6164
   0.0000   0.0000   0.0000  10.6504  10.5129  10.2728  10.0245  10.4062  10.4824
   0.0000   0.0000   0.0000  10.6515  10.4811  10.2658   9.9945  10.2832  10.4458
   0.0000   0.0000   0.0000  10.6536  10.4557  10.2580   9.9905  10.1264  10.4222
   0.0000   0.0000   0.0000  10.6468  10.4746  10.2596   9.9979  10.1038  10.4084
   0.0000   0.0000   0.0000  10.6434  10.4511  10.2685  10.0016  10.0951  10.4037
   0.0000   0.0000   0.0000  10.6414  10.4426  10.2710   9.9918  10.0854  10.3796
   0.0000   0.0000   0.0000  10.6370  10.4433  10.2654   9.9833  10.0768  10.3636
   0.0000   0.0000   0.0000  10.6344  10.4324  10.2416   9.9764  10.0720  10.3512
   0.0000   0.0000   0.0000  10.6254  10.4204  10.2267   9.9732  10.0687  10.3430
   0.0000   0.0000   0.0000  10.6202  10.4047  10.2187   9.9657  10.0637  10.3271
   0.0000   0.0000   0.0000  10.6097  10.3961  10.2137   9.9625  10.0587  10.3104
   0.0000   0.0000   0.0000  10.5938  10.3904  10.2170   9.9587  10.0550  10.2948
   0.0000   0.0000   0.0000  10.5880  10.3737  10.1824   9.9550  10.0540  10.2844
   0.0000   0.0000   0.0000  10.5625  10.3471  10.1539   9.9474  10.0521  10.2814
   0.0000   0.0000   0.0000  10.5410  10.3247  10.1306   9.9500  10.0521  10.2755
