   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7560  33.7124  33.7330  33.7109  33.5323  33.7630
   0.0000   0.0000   0.0000  33.7560  33.7124  33.7330  33.7117  33.5325  33.7641
   0.0000   0.0000   0.0000  33.7560  33.7124  33.7329  33.7117  33.5335  33.7712
   0.0000   0.0000   0.0000  33.7560  33.7124  33.7325  33.7117  33.5362  33.7714
   0.0000   0.0000   0.0000  33.7560  33.7116  33.7319  33.7135  33.5445  33.7720
   0.0000   0.0000   0.0000  33.7560  33.7116  33.7314  33.7168  33.5489  33.7722
   0.0000   0.0000   0.0000  33.7565  33.7116  33.7312  33.7227  33.5540  33.7727
   0.0000   0.0000   0.0000  33.7571  33.7116  33.7303  33.7269  33.5573  33.7737
   0.0000   0.0000   0.0000  33.7572  33.7124  33.7301  33.7285  33.5614  33.7744
   0.0000   0.0000   0.0000  33.7575  33.7125  33.7301  33.7287  33.5634  33.7748
   0.0000   0.0000   0.0000  33.7577  33.7128  33.7301  33.7308  33.5634  33.7749
   0.0000   0.0000   0.0000  33.7577  33.7128  33.7301  33.7316  33.5640  33.7753
   0.0000   0.0000   0.0000  33.7578  33.7128  33.7301  33.7320  33.5642  33.7756
   0.0000   0.0000   0.0000  33.7580  33.7128  33.7301  33.7444  33.5656  33.7764
   0.0000   0.0000   0.0000  33.7584  33.7154  33.7301  33.7494  33.5684  33.7764
   0.0000   0.0000   0.0000  33.7598  33.7154  33.7301  33.7494  33.5737  33.7785
   0.0000   0.0000   0.0000  33.7621  33.7217  33.7303  33.7494  33.5790  33.7785
   0.0000   0.0000   0.0000  33.7719  33.7233  33.7312  33.7494  33.5819  33.7785
   0.0000   0.0000   0.0000  33.7769  33.7240  33.7312  33.7498  33.5839  33.7789
   0.0000   0.0000   0.0000  33.7812  33.7240  33.7312  33.7565  33.5883  33.7794
   0.0000   0.0000   0.0000  33.7913  33.7240  33.7312  33.7686  33.5906  33.7796
   0.0000   0.0000   0.0000  33.8055  33.7250  33.7312  33.7711  33.5917  33.7796
   0.0000   0.0000   0.0000  33.8183  33.7256  33.7312  33.7723  33.5941  33.7802
   0.0000   0.0000   0.0000  33.8277  33.7256  33.7312  33.7727  33.6012  33.7803
   0.0000   0.0000   0.0000  33.8588  33.7280  33.7312  33.7840  33.6203  33.7805
   0.0000   0.0000   0.0000  33.9009  33.7355  33.7338  33.7919  33.6387  33.7808
   0.0000   0.0000   0.0000  33.9096  33.7365  33.7376  33.7949  33.6476  33.7809
   0.0000   0.0000   0.0000  33.9163  33.7368  33.7427  33.7966  33.6710  33.7829
   0.0000   0.0000   0.0000  33.9201  33.7389  33.7530  33.7969  33.6785  33.7831
   0.0000   0.0000   0.0000  33.9258  33.7501  33.7669  33.7997  33.6996  33.7843
   0.0000   0.0000   0.0000  33.9275  33.7753  33.7689  33.8082  33.7217  33.7859
   0.0000   0.0000   0.0000  33.9348  33.7958  33.7735  33.8139  33.7404  33.7859
   0.0000   0.0000   0.0000  33.9375  33.8294  33.7787  33.8346  33.7955  33.7861
   0.0000   0.0000   0.0000  33.9378  33.8472  33.7926  33.8522  33.8097  33.7870
   0.0000   0.0000   0.0000  33.9390  33.8720  33.8287  33.8585  33.8458  33.7895
   0.0000   0.0000   0.0000  33.9404  33.8883  33.8614  33.8776  33.8895  33.7895
   0.0000   0.0000   0.0000  33.9410  33.8938  33.8811  33.8790  33.9872  33.7895
   0.0000   0.0000   0.0000  33.9413  33.8948  33.9004  33.8906  34.0030  33.7901
   0.0000   0.0000   0.0000  33.9432  33.8955  33.9004  33.8910  34.0252  33.7903
   0.0000   0.0000   0.0000  33.9467  33.9205  33.9010  33.9012  34.0487  33.7904
   0.0000   0.0000   0.0000  33.9538  33.9317  33.9075  33.9021  34.0710  33.7905
   0.0000   0.0000   0.0000  33.9550  33.9345  33.9102  33.9069  34.0799  33.7928
   0.0000   0.0000   0.0000  33.9558  33.9346  33.9135  33.9149  34.0829  33.8069
   0.0000   0.0000   0.0000  33.9565  33.9525  33.9191  33.9149  34.0924  33.8838
   0.0000   0.0000   0.0000  33.9593  33.9588  33.9219  33.9154  34.1224  33.9064
   0.0000   0.0000   0.0000  33.9599  33.9596  33.9237  33.9191  34.1236  33.9174
   0.0000   0.0000   0.0000  33.9615  33.9676  33.9247  33.9321  34.1250  33.9271
   0.0000   0.0000   0.0000  33.9691  33.9690  33.9287  33.9386  34.1365  33.9537
   0.0000   0.0000   0.0000  33.9702  33.9698  33.9299  33.9420  34.1367  34.0008
   0.0000   0.0000   0.0000  33.9707  33.9724  33.9306  33.9448  34.1560  34.0065
   0.0000   0.0000   0.0000  33.9733  33.9729  33.9333  33.9650  34.1621  34.0848
   0.0000   0.0000   0.0000  33.9734  33.9774  33.9334  33.9650  34.1665  34.0872
   0.0000   0.0000   0.0000  33.9744  33.9779  33.9362  33.9664  34.1676  34.0897
   0.0000   0.0000   0.0000  33.9747  33.9779  33.9366  33.9678  34.1810  34.1558
   0.0000   0.0000   0.0000  33.9751  33.9790  33.9374  33.9678  34.1823  34.1731
   0.0000   0.0000   0.0000  33.9751  33.9793  33.9376  33.9703  34.1840  34.1843
   0.0000   0.0000   0.0000  33.9759  33.9801  33.9395  33.9703  34.1847  34.1891
   0.0000   0.0000   0.0000  33.9800  33.9806  33.9398  33.9703  34.1847  34.2074
   0.0000   0.0000   0.0000  33.9802  33.9821  33.9407  33.9703  34.1847  34.2076
   0.0000   0.0000   0.0000  33.9802  33.9822  33.9487  33.9703  34.1847  34.2277
   0.0000   0.0000   0.0000  33.9810  33.9823  33.9490  33.9703  34.1847  34.2414
   0.0000   0.0000   0.0000  33.9815  33.9830  33.9513  33.9703  34.1847  34.2439
   0.0000   0.0000   0.0000  33.9816  33.9830  33.9542  33.9678  34.1847  34.2477
   0.0000   0.0000   0.0000  33.9836  33.9834  33.9545  33.9678  34.1847  34.2505
   0.0000   0.0000   0.0000  33.9836  33.9845  33.9550  33.9703  34.1847  34.2509
   0.0000   0.0000   0.0000  33.9837  33.9852  33.9557  33.9703  34.1847  34.2560
   0.0000   0.0000   0.0000  33.9837  33.9856  33.9571  33.9754  34.1847  34.2575
   0.0000   0.0000   0.0000  33.9852  33.9892  33.9574  33.9759  34.1847  34.2594
   0.0000   0.0000   0.0000  33.9852  33.9892  33.9588  33.9773  34.1847  34.2594
   0.0000   0.0000   0.0000  33.9852  33.9908  33.9672  33.9812  34.1847  34.2594
   0.0000   0.0000   0.0000  33.9856  33.9909  33.9720  33.9812  34.1840  34.2594
   0.0000   0.0000   0.0000  33.9864  33.9910  33.9844  33.9821  34.1823  34.2594
   0.0000   0.0000   0.0000  33.9886  33.9910  33.9929  33.9821  34.1810  34.2594
   0.0000   0.0000   0.0000  33.9909  33.9910  33.9935  33.9821  34.1762  34.2594
   0.0000   0.0000   0.0000  33.9913  33.9934  33.9956  33.9821  34.1676  34.2594
   0.0000   0.0000   0.0000  33.9916  33.9939  33.9968  33.9821  34.1665  34.2594
   0.0000   0.0000   0.0000  33.9935  33.9940  33.9969  33.9836  34.1560  34.2594
   0.0000   0.0000   0.0000  33.9950  33.9950  33.9973  33.9843  34.1503  34.2594
   0.0000   0.0000   0.0000  33.9950  33.9954  33.9992  33.9850  34.1430  34.2594
   0.0000   0.0000   0.0000  33.9951  33.9955  33.9993  33.9863  34.1405  34.2594
   0.0000   0.0000   0.0000  33.9977  33.9970  34.0028  33.9882  34.1385  34.2594
   0.0000   0.0000   0.0000  33.9986  33.9975  34.0072  33.9882  34.1385  34.2594
   0.0000   0.0000   0.0000  33.9989  33.9975  34.0091  33.9882  34.1385  34.2594
   0.0000   0.0000   0.0000  33.9989  33.9976  34.0102  33.9900  34.1385  34.2594
   0.0000   0.0000   0.0000  33.9994  33.9983  34.0104  33.9907  34.1385  34.2594
   0.0000   0.0000   0.0000  33.9996  33.9989  34.0104  33.9922  34.1330  34.2594
   0.0000   0.0000   0.0000  33.9999  33.9991  34.0110  33.9922  34.1330  34.2594
   0.0000   0.0000   0.0000  34.0000  33.9998  34.0113  33.9922  34.1330  34.2594
   0.0000   0.0000   0.0000  34.0002  33.9999  34.0123  33.9922  34.1330  34.2594
   0.0000   0.0000   0.0000  34.0003  34.0002  34.0128  33.9922  34.1328  34.2577
   0.0000   0.0000   0.0000  34.0009  34.0005  34.0133  33.9922  34.1230  34.2577
   0.0000   0.0000   0.0000  34.0009  34.0008  34.0135  33.9922  34.1208  34.2577
   0.0000   0.0000   0.0000  34.0009  34.0014  34.0139  33.9922  34.1193  34.2575
   0.0000   0.0000   0.0000  34.0010  34.0014  34.0141  33.9922  34.1175  34.2509
   0.0000   0.0000   0.0000  34.0011  34.0014  34.0147  33.9922  34.1170  34.2391
   0.0000   0.0000   0.0000  34.0013  34.0014  34.0152  33.9922  34.1169  34.2196
   0.0000   0.0000   0.0000  34.0014  34.0014  34.0165  33.9922  34.1161  34.2191
   0.0000   0.0000   0.0000  34.0015  34.0016  34.0171  33.9922  34.1153  34.2174
   0.0000   0.0000   0.0000  34.0018  34.0023  34.0179  33.9907  34.1134  34.2163
