   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.6652  33.9243  33.6124  33.6075  33.0769  33.0450
   0.0000   0.0000   0.0000  33.6652  33.9271  33.6157  33.6187  33.0770  33.0523
   0.0000   0.0000   0.0000  33.6652  33.9363  33.6268  33.6221  33.0805  33.0721
   0.0000   0.0000   0.0000  33.6695  33.9363  33.6316  33.6386  33.0912  33.1267
   0.0000   0.0000   0.0000  33.6697  33.9387  33.6429  33.6843  33.1313  33.2255
   0.0000   0.0000   0.0000  33.6868  33.9438  33.6724  33.6853  33.1933  33.3474
   0.0000   0.0000   0.0000  33.6943  33.9438  33.7208  33.7236  33.2082  33.4259
   0.0000   0.0000   0.0000  33.7128  33.9515  33.7352  33.7766  33.2362  33.4612
   0.0000   0.0000   0.0000  33.7157  33.9539  33.8795  33.8093  33.3251  33.5009
   0.0000   0.0000   0.0000  33.7179  33.9563  34.0037  33.8128  33.4290  33.5649
   0.0000   0.0000   0.0000  33.7456  33.9618  34.0419  33.8423  33.5126  33.5932
   0.0000   0.0000   0.0000  33.7461  33.9674  34.0441  33.8502  33.5858  33.6400
   0.0000   0.0000   0.0000  33.7621  33.9678  34.0467  33.8574  33.6510  33.6885
   0.0000   0.0000   0.0000  33.7661  33.9678  34.0487  33.8607  33.7069  33.7118
   0.0000   0.0000   0.0000  33.7792  33.9678  34.0525  33.8683  33.7355  33.7227
   0.0000   0.0000   0.0000  33.7980  33.9706  34.0574  33.8826  33.7961  33.7228
   0.0000   0.0000   0.0000  33.8197  33.9780  34.0609  33.8926  33.8657  33.7951
   0.0000   0.0000   0.0000  33.8470  33.9811  34.0642  33.9874  33.8957  33.8536
   0.0000   0.0000   0.0000  33.8726  33.9821  34.0642  33.9968  33.9416  33.8800
   0.0000   0.0000   0.0000  33.8780  33.9826  34.0642  33.9982  33.9609  33.8817
   0.0000   0.0000   0.0000  33.8824  33.9826  34.0642  33.9986  33.9801  33.8938
   0.0000   0.0000   0.0000  33.9004  33.9826  34.0642  34.0342  34.0013  33.9100
   0.0000   0.0000   0.0000  33.9067  33.9836  34.0642  34.0511  34.0411  33.9179
   0.0000   0.0000   0.0000  33.9153  33.9847  34.0642  34.0767  34.0721  33.9356
   0.0000   0.0000   0.0000  33.9186  33.9847  34.0642  34.1157  34.0739  33.9424
   0.0000   0.0000   0.0000  33.9265  33.9836  34.0642  34.1582  34.0894  33.9449
   0.0000   0.0000   0.0000  33.9326  33.9836  34.0642  34.1582  34.0924  33.9469
   0.0000   0.0000   0.0000  33.9336  33.9826  34.0642  34.1603  34.1021  33.9475
   0.0000   0.0000   0.0000  33.9367  33.9821  34.0642  34.1631  34.1139  33.9601
   0.0000   0.0000   0.0000  33.9377  33.9817  34.0642  34.1670  34.1144  33.9676
   0.0000   0.0000   0.0000  33.9394  33.9780  34.0642  34.1670  34.1303  34.0223
   0.0000   0.0000   0.0000  33.9439  33.9780  34.0642  34.1670  34.1543  34.0418
   0.0000   0.0000   0.0000  33.9444  33.9780  34.0642  34.1670  34.1562  34.0582
   0.0000   0.0000   0.0000  33.9474  33.9780  34.0642  34.1670  34.1758  34.0589
   0.0000   0.0000   0.0000  33.9523  33.9780  34.0642  34.1670  34.1973  34.0725
   0.0000   0.0000   0.0000  33.9525  33.9800  34.0609  34.1670  34.2378  34.1221
   0.0000   0.0000   0.0000  33.9530  33.9780  34.0574  34.1670  34.2401  34.1420
   0.0000   0.0000   0.0000  33.9558  33.9777  34.0525  34.1670  34.2447  34.1463
   0.0000   0.0000   0.0000  33.9575  33.9753  34.0525  34.1670  34.2447  34.1569
   0.0000   0.0000   0.0000  33.9588  33.9753  34.0487  34.1670  34.2447  34.1644
   0.0000   0.0000   0.0000  33.9593  33.9753  34.0487  34.1670  34.2447  34.1951
   0.0000   0.0000   0.0000  33.9593  33.9753  34.0467  34.1670  34.2447  34.2141
   0.0000   0.0000   0.0000  33.9600  33.9753  34.0441  34.1670  34.2447  34.2171
   0.0000   0.0000   0.0000  33.9607  33.9753  34.0157  34.1670  34.2447  34.2193
   0.0000   0.0000   0.0000  33.9624  33.9753  34.0157  34.1631  34.2447  34.2220
   0.0000   0.0000   0.0000  33.9625  33.9753  34.0117  34.1603  34.2447  34.2244
   0.0000   0.0000   0.0000  33.9625  33.9773  34.0115  34.1582  34.2450  34.2373
   0.0000   0.0000   0.0000  33.9629  33.9777  34.0084  34.1405  34.2460  34.2433
   0.0000   0.0000   0.0000  33.9631  33.9777  34.0036  34.1376  34.2460  34.2437
   0.0000   0.0000   0.0000  33.9640  33.9777  34.0036  34.1376  34.2460  34.2437
   0.0000   0.0000   0.0000  33.9643  33.9773  34.0027  34.1376  34.2460  34.2457
   0.0000   0.0000   0.0000  33.9643  33.9753  34.0016  34.1376  34.2460  34.2587
   0.0000   0.0000   0.0000  33.9643  33.9753  34.0013  34.1376  34.2460  34.2598
   0.0000   0.0000   0.0000  33.9643  33.9753  33.9962  34.1376  34.2460  34.2617
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9905  34.1376  34.2460  34.2623
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9887  34.1376  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9873  34.1359  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9843  34.1351  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9753  33.9843  34.1221  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9744  33.9843  34.1051  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9735  33.9843  34.0893  34.2460  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9728  33.9843  34.0892  34.2450  34.2638
   0.0000   0.0000   0.0000  33.9643  33.9728  33.9839  34.0882  34.2447  34.2638
   0.0000   0.0000   0.0000  33.9643  33.9728  33.9839  34.0748  34.2439  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9728  33.9839  34.0722  34.2439  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9710  33.9839  34.0686  34.2406  34.2638
   0.0000   0.0000   0.0000  33.9643  33.9708  33.9839  34.0677  34.2400  34.2638
   0.0000   0.0000   0.0000  33.9634  33.9708  33.9839  34.0634  34.2383  34.2638
   0.0000   0.0000   0.0000  33.9634  33.9708  33.9839  34.0632  34.2382  34.2638
   0.0000   0.0000   0.0000  33.9634  33.9691  33.9848  34.0610  34.2378  34.2638
   0.0000   0.0000   0.0000  33.9634  33.9687  33.9856  34.0555  34.2321  34.2638
   0.0000   0.0000   0.0000  33.9643  33.9687  33.9856  34.0527  34.2294  34.2638
   0.0000   0.0000   0.0000  33.9647  33.9687  33.9856  34.0527  34.2290  34.2638
   0.0000   0.0000   0.0000  33.9648  33.9687  33.9856  34.0506  34.2258  34.2638
   0.0000   0.0000   0.0000  33.9676  33.9691  33.9853  34.0500  34.2256  34.2638
   0.0000   0.0000   0.0000  33.9676  33.9691  33.9848  34.0476  34.2248  34.2638
   0.0000   0.0000   0.0000  33.9676  33.9691  33.9848  34.0467  34.2196  34.2638
   0.0000   0.0000   0.0000  33.9676  33.9708  33.9848  34.0431  34.2181  34.2623
   0.0000   0.0000   0.0000  33.9676  33.9708  33.9848  34.0408  34.1995  34.2598
   0.0000   0.0000   0.0000  33.9676  33.9708  33.9848  34.0391  34.1984  34.2285
   0.0000   0.0000   0.0000  33.9676  33.9708  33.9848  34.0365  34.1980  34.2244
   0.0000   0.0000   0.0000  33.9686  33.9708  33.9839  34.0350  34.1909  34.2239
   0.0000   0.0000   0.0000  33.9688  33.9708  33.9830  34.0340  34.1862  34.2220
   0.0000   0.0000   0.0000  33.9714  33.9710  33.9839  34.0321  34.1807  34.2128
   0.0000   0.0000   0.0000  33.9714  33.9710  33.9848  34.0315  34.1721  34.2035
   0.0000   0.0000   0.0000  33.9714  33.9710  33.9853  34.0310  34.1711  34.1908
   0.0000   0.0000   0.0000  33.9714  33.9710  33.9856  34.0310  34.1572  34.1808
   0.0000   0.0000   0.0000  33.9714  33.9713  33.9873  34.0310  34.1520  34.1733
   0.0000   0.0000   0.0000  33.9714  33.9722  33.9873  34.0310  34.1429  34.1712
   0.0000   0.0000   0.0000  33.9714  33.9722  33.9873  34.0310  34.1392  34.1693
   0.0000   0.0000   0.0000  33.9725  33.9722  33.9873  34.0310  34.1309  34.1672
   0.0000   0.0000   0.0000  33.9742  33.9722  33.9873  34.0305  34.1254  34.1653
   0.0000   0.0000   0.0000  33.9747  33.9722  33.9873  34.0290  34.1148  34.1653
   0.0000   0.0000   0.0000  33.9780  33.9722  33.9873  34.0275  34.1147  34.1646
   0.0000   0.0000   0.0000  33.9780  33.9722  33.9873  34.0253  34.1132  34.1632
   0.0000   0.0000   0.0000  33.9784  33.9722  33.9879  34.0248  34.1123  34.1572
   0.0000   0.0000   0.0000  33.9789  33.9722  33.9883  34.0248  34.1083  34.1570
   0.0000   0.0000   0.0000  33.9809  33.9722  33.9885  34.0248  34.1049  34.1546
   0.0000   0.0000   0.0000  33.9845  33.9722  33.9888  34.0239  34.0911  34.1544
