   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  33.9339   0.0000   0.0000   0.0000  34.0138
   0.0000   0.0000   0.0000  34.0272  33.9340  33.9928  33.8788  33.8985  34.0139
   0.0000   0.0000   0.0000  34.0320  33.9340  33.9928  33.8788  33.8986  34.0139
   0.0000   0.0000   0.0000  34.0442  33.9342  33.9928  33.8789  33.8987  34.0140
   0.0000   0.0000   0.0000  34.0525  33.9342  33.9929  33.8790  33.8995  34.0140
   0.0000   0.0000   0.0000  34.0691  33.9343  33.9931  33.8790  33.8996  34.0141
   0.0000   0.0000   0.0000  34.0814  33.9343  33.9931  33.8790  33.8997  34.0142
   0.0000   0.0000   0.0000  34.0876  33.9345  33.9931  33.8790  33.8998  34.0149
   0.0000   0.0000   0.0000  34.0889  33.9346  33.9931  33.8790  33.9001  34.0150
   0.0000   0.0000   0.0000  34.0901  33.9346  33.9931  33.8790  33.9005  34.0150
   0.0000   0.0000   0.0000  34.0917  33.9347  33.9931  33.8790  33.9023  34.0152
   0.0000   0.0000   0.0000  34.0932  33.9351  33.9931  33.8790  33.9042  34.0157
   0.0000   0.0000   0.0000  34.0949  33.9352  33.9932  33.8790  33.9126  34.0163
   0.0000   0.0000   0.0000  34.0976  33.9352  33.9933  33.8790  33.9278  34.0166
   0.0000   0.0000   0.0000  34.1020  33.9355  33.9933  33.8790  33.9357  34.0170
   0.0000   0.0000   0.0000  34.1044  33.9355  33.9933  33.8790  33.9359  34.0170
   0.0000   0.0000   0.0000  34.1075  33.9358  33.9933  33.8790  33.9371  34.0171
   0.0000   0.0000   0.0000  34.1076  33.9404  33.9933  33.8790  33.9409  34.0171
   0.0000   0.0000   0.0000  34.1084  33.9426  33.9933  33.8790  33.9577  34.0172
   0.0000   0.0000   0.0000  34.1101  33.9433  33.9933  33.8790  33.9704  34.0172
   0.0000   0.0000   0.0000  34.1112  33.9433  33.9934  33.8790  33.9835  34.0173
   0.0000   0.0000   0.0000  34.1113  33.9435  33.9934  33.8790  33.9972  34.0174
   0.0000   0.0000   0.0000  34.1118  33.9437  33.9934  33.8790  34.0046  34.0174
   0.0000   0.0000   0.0000  34.1119  33.9439  33.9960  33.8791  34.0047  34.0175
   0.0000   0.0000   0.0000  34.1128  33.9445  33.9971  33.8791  34.0058  34.0175
   0.0000   0.0000   0.0000  34.1133  33.9450  33.9972  33.8791  34.0062  34.0175
   0.0000   0.0000   0.0000  34.1134  33.9451  33.9975  33.8791  34.0069  34.0177
   0.0000   0.0000   0.0000  34.1135  33.9472  34.0023  33.8792  34.0069  34.0177
   0.0000   0.0000   0.0000  34.1136  33.9630  34.0025  33.8792  34.0072  34.0177
   0.0000   0.0000   0.0000  34.1139  33.9646  34.0048  33.8793  34.0072  34.0178
   0.0000   0.0000   0.0000  34.1150  33.9654  34.0050  33.8796  34.0072  34.0179
   0.0000   0.0000   0.0000  34.1153  33.9676  34.0072  33.8801  34.0076  34.0185
   0.0000   0.0000   0.0000  34.1153  33.9677  34.0081  33.8880  34.0076  34.0231
   0.0000   0.0000   0.0000  34.1153  33.9720  34.0082  33.8946  34.0076  34.0234
   0.0000   0.0000   0.0000  34.1154  33.9730  34.0087  33.9212  34.0078  34.0236
   0.0000   0.0000   0.0000  34.1154  33.9763  34.0095  33.9302  34.0078  34.0236
   0.0000   0.0000   0.0000  34.1155  33.9769  34.0097  33.9381  34.0084  34.0241
   0.0000   0.0000   0.0000  34.1156  33.9770  34.0112  33.9445  34.0084  34.0263
   0.0000   0.0000   0.0000  34.1161  33.9774  34.0119  33.9500  34.0085  34.0268
   0.0000   0.0000   0.0000  34.1174  34.0346  34.0151  33.9537  34.0086  34.0268
   0.0000   0.0000   0.0000  34.1187  34.0757  34.0249  33.9685  34.0088  34.0270
   0.0000   0.0000   0.0000  34.1211  34.0796  34.0396  33.9742  34.0088  34.0270
   0.0000   0.0000   0.0000  34.1253  34.0838  34.0446  33.9975  34.0089  34.0270
   0.0000   0.0000   0.0000  34.1296  34.0844  34.0451  34.0319  34.0089  34.0279
   0.0000   0.0000   0.0000  34.1332  34.0850  34.0459  34.0497  34.0089  34.0280
   0.0000   0.0000   0.0000  34.1332  34.0902  34.0484  34.0498  34.0089  34.0297
   0.0000   0.0000   0.0000  34.1332  34.0914  34.0510  34.0501  34.0089  34.0314
   0.0000   0.0000   0.0000  34.1332  34.0933  34.0809  34.0527  34.0089  34.0325
   0.0000   0.0000   0.0000  34.1332  34.1024  34.1338  34.0530  34.0097  34.0343
   0.0000   0.0000   0.0000  34.1332  34.1182  34.1713  34.0615  34.0099  34.0347
   0.0000   0.0000   0.0000  34.1332  34.1648  34.2654  34.0697  34.0102  34.0350
   0.0000   0.0000   0.0000  34.1332  34.2181  34.2713  34.0794  34.0107  34.0350
   0.0000   0.0000   0.0000  34.1332  34.2212  34.2735  34.1001  34.0107  34.0351
   0.0000   0.0000   0.0000  34.1332  34.2220  34.2833  34.1483  34.0119  34.0358
   0.0000   0.0000   0.0000  34.1332  34.2376  34.3045  34.1990  34.0129  34.0376
   0.0000   0.0000   0.0000  34.1332  34.2505  34.3404  34.2730  34.0149  34.0392
   0.0000   0.0000   0.0000  34.1332  34.2505  34.3492  34.3222  34.0165  34.0430
   0.0000   0.0000   0.0000  34.1332  34.2505  34.3520  34.3413  34.0166  34.0435
   0.0000   0.0000   0.0000  34.1267  34.2505  34.3616  34.3506  34.0170  34.0436
   0.0000   0.0000   0.0000  34.0976  34.2505  34.3629  34.3574  34.0171  34.0438
   0.0000   0.0000   0.0000  34.0949  34.2505  34.3700  34.3574  34.0173  34.0442
   0.0000   0.0000   0.0000  34.0939  34.2505  34.3749  34.3574  34.0173  34.0446
   0.0000   0.0000   0.0000  34.0891  34.2505  34.3897  34.3574  34.0195  34.0447
   0.0000   0.0000   0.0000  34.0881  34.2505  34.3897  34.3574  34.0259  34.0448
   0.0000   0.0000   0.0000  34.0872  34.2505  34.3897  34.3574  34.0313  34.0449
   0.0000   0.0000   0.0000  34.0810  34.2505  34.3897  34.3574  34.0333  34.0455
   0.0000   0.0000   0.0000  34.0763  34.2505  34.3897  34.3574  34.0348  34.0464
   0.0000   0.0000   0.0000  34.0720  34.2505  34.3897  34.3574  34.0357  34.0496
   0.0000   0.0000   0.0000  34.0604  34.2435  34.3897  34.3574  34.0404  34.0578
   0.0000   0.0000   0.0000  34.0587  34.2376  34.3897  34.3574  34.0407  34.0611
   0.0000   0.0000   0.0000  34.0571  34.2266  34.3897  34.3574  34.0413  34.0722
   0.0000   0.0000   0.0000  34.0571  34.2247  34.3897  34.3574  34.0426  34.0875
   0.0000   0.0000   0.0000  34.0566  34.2192  34.3897  34.3574  34.0429  34.1104
   0.0000   0.0000   0.0000  34.0545  34.2180  34.3897  34.3467  34.0450  34.1405
   0.0000   0.0000   0.0000  34.0527  34.2172  34.3897  34.3467  34.0633  34.1407
   0.0000   0.0000   0.0000  34.0524  34.2155  34.3897  34.3467  34.0633  34.1480
   0.0000   0.0000   0.0000  34.0524  34.2143  34.3839  34.3467  34.0633  34.1530
   0.0000   0.0000   0.0000  34.0524  34.2084  34.3726  34.3467  34.0633  34.1540
   0.0000   0.0000   0.0000  34.0524  34.2074  34.3670  34.3455  34.0633  34.1570
   0.0000   0.0000   0.0000  34.0524  34.2018  34.3643  34.3445  34.0633  34.1643
   0.0000   0.0000   0.0000  34.0527  34.1934  34.3627  34.3440  34.0633  34.1716
   0.0000   0.0000   0.0000  34.0527  34.1924  34.3623  34.3385  34.0633  34.1779
   0.0000   0.0000   0.0000  34.0527  34.1687  34.3569  34.3380  34.0633  34.1782
   0.0000   0.0000   0.0000  34.0545  34.1628  34.3530  34.3370  34.0633  34.1838
   0.0000   0.0000   0.0000  34.0553  34.1624  34.3476  34.3341  34.0633  34.1935
   0.0000   0.0000   0.0000  34.0553  34.1624  34.3425  34.3341  34.0633  34.1983
   0.0000   0.0000   0.0000  34.0585  34.1623  34.3399  34.3341  34.0682  34.2316
   0.0000   0.0000   0.0000  34.0585  34.1623  34.3399  34.3341  34.0682  34.2775
   0.0000   0.0000   0.0000  34.0604  34.1623  34.3373  34.3341  34.0715  34.2993
   0.0000   0.0000   0.0000  34.0607  34.1623  34.3356  34.3341  34.0798  34.3101
   0.0000   0.0000   0.0000  34.0633  34.1623  34.3347  34.3341  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0648  34.1615  34.3197  34.3341  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0669  34.1615  34.3177  34.3270  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0686  34.1602  34.3163  34.3262  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1602  34.3154  34.3262  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1602  34.3117  34.3262  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3116  34.3246  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3107  34.3241  34.0798  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3055  34.3229  34.1315  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3027  34.3206  34.3012  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3025  34.3110  34.3315  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.3010  34.3031  34.3327  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.2972  34.3027  34.3336  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.2942  34.2979  34.3341  34.3155
   0.0000   0.0000   0.0000  34.0687  34.1595  34.2881  34.2961  34.3341  34.3146
   0.0000   0.0000   0.0000  34.0687  34.1595  34.2848  34.2918  34.3341  34.3113
   0.0000   0.0000   0.0000  34.0686  34.1590  34.2813  34.2882  34.3341  34.3099
   0.0000   0.0000   0.0000  34.0681  34.1576  34.2681  34.2821  34.3341  34.3089
   0.0000   0.0000   0.0000  34.0671  34.1571  34.2615  34.2787  34.3341  34.3007
   0.0000   0.0000   0.0000  34.0669  34.1567  34.2538  34.2702  34.3341  34.2985
