   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.1310   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.0338   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  12.8267   0.0000  15.9877   0.0000
   0.0000   0.0000   0.0000  10.7380  12.4715  12.8266  15.3707  15.9575   0.0000
   0.0000   0.0000   0.0000  10.5235  12.4714  12.8087  15.3705  15.9284   0.0000
   0.0000   0.0000   0.0000  10.2750  12.4601  12.7869  15.3704  15.8782   0.0000
   0.0000   0.0000   0.0000  10.1837  12.4438  12.7519  15.3608  15.8171   0.0000
   0.0000   0.0000   0.0000  10.1090  12.4228  12.7190  15.3451  15.7669   0.0000
   0.0000   0.0000   0.0000  10.0500  12.4061  12.6789  15.3169  15.7428   0.0000
   0.0000   0.0000   0.0000  10.0044  12.3873  12.6209  15.2968  15.7326   0.0000
   0.0000   0.0000   0.0000   9.9626  12.3650  12.5695  15.2779  15.7115   0.0000
   0.0000   0.0000   0.0000   9.9294  12.3445  12.5100  15.2508  15.7063   0.0000
   0.0000   0.0000   0.0000   9.9150  12.3200  12.4498  15.2126  15.7051   0.0000
   0.0000   0.0000   0.0000   9.9044  12.2868  12.3746  15.1781  15.7010   0.0000
   0.0000   0.0000   0.0000   9.8886  12.2546  12.3031  15.1452  15.6928   0.0000
   0.0000   0.0000   0.0000   9.8850  12.2150  12.2445  15.1003  15.6867   0.0000
   0.0000   0.0000   0.0000   9.8823  12.1692  12.1797  15.0443  15.6705   0.0000
   0.0000   0.0000   0.0000   9.8807  12.1255  12.1020  15.0020  15.6604   0.0000
   0.0000   0.0000   0.0000   9.8791  12.0734  12.0278  14.9694  15.6512   0.0000
   0.0000   0.0000   0.0000   9.8763  12.0025  11.9552  14.9301  15.6301   0.0000
   0.0000   0.0000   0.0000   9.8762  11.9325  11.8857  14.8683  15.6119   0.0000
   0.0000   0.0000   0.0000   9.8740  11.8632  11.8205  14.8160  15.5938   0.0000
   0.0000   0.0000   0.0000   9.8530  11.7969  11.7325  14.7749  15.5556   0.0000
   0.0000   0.0000   0.0000   9.8418  11.7428  11.6758  14.7175  15.5445   0.0000
   0.0000   0.0000   0.0000   9.8360  11.6857  11.6240  14.6600  15.5383   0.0000
   0.0000   0.0000   0.0000   9.8120  11.6181  11.5527  14.6151  15.5082   0.0000
   0.0000   0.0000   0.0000   9.7867  11.5518  11.4945  14.5662  15.4830   0.0000
   0.0000   0.0000   0.0000   9.7725  11.4844  11.4496  14.5113  15.4719   0.0000
   0.0000   0.0000   0.0000   9.7614  11.4202  11.3986  14.4566  15.4697   0.0000
   0.0000   0.0000   0.0000   9.7556  11.3596  11.3462  14.3997  15.4626   0.0000
   0.0000   0.0000   0.0000   9.7481  11.2998  11.3007  14.3499  15.4454   0.0000
   0.0000   0.0000   0.0000   9.7443  11.2496  11.2523  14.2973  15.4113   0.0000
   0.0000   0.0000   0.0000   9.7366  11.2005  11.2141  14.2391  15.3732   0.0000
   0.0000   0.0000   0.0000   9.7212  11.1420  11.1686  14.1808  15.3280   0.0000
   0.0000   0.0000   0.0000   9.6665  11.0703  11.1079  14.1238  15.2929   0.0000
   0.0000   0.0000   0.0000   9.3138  11.0090  11.0691  14.0686  15.2667   0.0000
   0.0000   0.0000   0.0000   9.1034  10.9580  11.0263  14.0017  15.2526   0.0000
   0.0000   0.0000   0.0000   9.0653  10.9052  10.9820  13.9477  15.2324   0.0000
   0.0000   0.0000   0.0000   9.0113  10.8450  10.8996  13.9157  15.1973   0.0000
   0.0000   0.0000   0.0000   8.9061  10.7672  10.8603  13.8882  15.1752   0.0000
   0.0000   0.0000   0.0000   8.7409  10.7025  10.8100  13.8487  15.1440   0.0000
   0.0000   0.0000   0.0000   8.4069  10.6428  10.7220  13.7881  15.1309   0.0000
   0.0000   0.0000   0.0000   7.9323  10.5762  10.6853  13.7374  15.1277   0.0000
   0.0000   0.0000   0.0000   7.5456  10.5046  10.6346  13.6879  15.1246   0.0000
   0.0000   0.0000   0.0000   7.2458  10.4369  10.5601  13.6270  15.1194   0.0000
   0.0000   0.0000   0.0000   6.9335  10.3696  10.5133  13.5334  15.1183   0.0000
   0.0000   0.0000   0.0000   6.7056  10.2916  10.4734  13.4483  15.1181   0.0000
   0.0000   0.0000   0.0000   6.6012  10.2039  10.4249  13.3768  15.1170   0.0000
   0.0000   0.0000   0.0000   6.4382  10.1245  10.3606  13.2738  15.1148   0.0000
   0.0000   0.0000   0.0000   6.1869  10.0444  10.3085  13.1599  15.1137   0.0000
   0.0000   0.0000   0.0000   5.8172   9.9517  10.2669  13.0843  15.1115   0.0000
   0.0000   0.0000   0.0000   5.5594   9.8311  10.2166  13.0097  15.1084   0.0000
   0.0000   0.0000   0.0000   5.2580   9.7133  10.1317  12.8830  15.1052   0.0000
   0.0000   0.0000   0.0000   5.0616   9.6036  10.0771  12.7458  15.0971   0.0000
   0.0000   0.0000   0.0000   4.9227   9.4927  10.0114  12.6757  15.0949   0.0000
   0.0000   0.0000   0.0000   4.5809   9.3773   9.9271  12.6107  15.0948   0.0000
   0.0000   0.0000   0.0000   4.2829   9.2542   9.8377  12.5036  15.0946   0.0000
   0.0000   0.0000   0.0000   4.2241   9.0995   9.7282  12.3706  15.0935   0.0000
   0.0000   0.0000   0.0000   4.1506   8.9541   9.6402  12.3085  15.0923   0.0000
   0.0000   0.0000   0.0000   4.1315   8.8169   9.5327  12.2513  15.0902   0.0000
   0.0000   0.0000   0.0000   4.1312   8.6540   9.4535  12.1654  15.0231   0.0000
   0.0000   0.0000   0.0000   4.1041   8.1423   9.3316  12.0578  15.0139   0.0000
   0.0000   0.0000   0.0000   4.0136   7.3263   9.2351  11.9908  14.9658   0.0000
   0.0000   0.0000   0.0000   3.9088   7.0461   9.1560  11.9339  14.9607   0.0000
   0.0000   0.0000   0.0000   3.8354   6.9516   9.0238  11.8614  14.9485   0.0000
   0.0000   0.0000   0.0000   3.7658   6.9043   8.9175  11.7665  14.9404   0.0000
   0.0000   0.0000   0.0000   3.6813   6.8575   8.8307  11.6959  14.9402   0.0000
   0.0000   0.0000   0.0000   3.6486   6.8064   8.7293  11.6351  14.9401   0.0000
   0.0000   0.0000   0.0000   3.5473   6.7483   8.5965  11.5722  14.9379   0.0000
   0.0000   0.0000   0.0000   3.4862   6.6592   8.4871  11.5120  14.9358   0.0000
   0.0000   0.0000   0.0000   3.4481   6.5365   8.3820  11.4438  14.8577   0.0000
   0.0000   0.0000   0.0000   3.4214   6.4274   8.2790  11.3660  14.8185   0.0000
   0.0000   0.0000   0.0000   3.4014   6.3351   8.1531  11.2978  14.7424   0.0000
   0.0000   0.0000   0.0000   3.3769   6.2398   7.9898  11.2397  14.3625   0.0000
   0.0000   0.0000   0.0000   3.3294   6.1663   7.8981  11.1824  14.0516   0.0000
   0.0000   0.0000   0.0000   3.2776   6.1042   7.7983  11.1121  13.8206   0.0000
   0.0000   0.0000   0.0000   3.2428   6.0418   7.6852  11.0355  13.6515   0.0000
   0.0000   0.0000   0.0000   3.2225   5.9771   7.5334  10.9694  13.5684   0.0000
   0.0000   0.0000   0.0000   3.2105   5.8677   7.4510  10.9067  13.3604   0.0000
   0.0000   0.0000   0.0000   3.1879   5.7019   7.3434  10.8491  13.3123   0.0000
   0.0000   0.0000   0.0000   3.1643   5.5660   7.2036  10.7945  13.2452   0.0000
   0.0000   0.0000   0.0000   3.1447   5.4729   7.1292  10.7156  13.0512   0.0000
   0.0000   0.0000   0.0000   3.1119   5.4014   7.0091  10.6551  12.8992   0.0000
   0.0000   0.0000   0.0000   3.0277   5.3446   6.8862  10.6045  12.6312   0.0000
   0.0000   0.0000   0.0000   2.9360   5.2914   6.7993  10.5120  12.6311   0.0000
   0.0000   0.0000   0.0000   2.8861   5.2382   6.6926  10.4089  12.5620   0.0000
   0.0000   0.0000   0.0000   2.8627   5.1836   6.5588  10.3461  12.4320   0.0000
   0.0000   0.0000   0.0000   2.7972   5.1277   6.4634  10.2790  12.4228   0.0000
   0.0000   0.0000   0.0000   2.7434   5.0696   6.3700  10.1683  12.3917   0.0000
   0.0000   0.0000   0.0000   2.6833   4.9811   6.2639  10.0425  12.3137   0.0000
   0.0000   0.0000   0.0000   2.6089   4.8750   6.1411   9.9520  12.2825   0.0000
   0.0000   0.0000   0.0000   2.6037   4.7784   6.0347   9.8494  12.2305   0.0000
   0.0000   0.0000   0.0000   2.5972   4.6950   5.9528   9.7422  12.1774   0.0000
   0.0000   0.0000   0.0000   2.5816   4.6136   5.8414   9.6306  12.1363   0.0000
   0.0000   0.0000   0.0000   2.5225   4.5160   5.7409   9.4736  12.1052   0.0000
   0.0000   0.0000   0.0000   2.4702   4.3977   5.6662   9.3605  12.0950   0.0000
   0.0000   0.0000   0.0000   2.4570   4.2805   5.5516   9.2710  12.0949   0.0000
   0.0000   0.0000   0.0000   2.4324   4.2000   5.4621   9.1324  12.0877   0.0000
   0.0000   0.0000   0.0000   2.3911   4.1344   5.3924   8.9330  12.0856   0.0000
   0.0000   0.0000   0.0000   2.3493   4.0670   5.3018   8.8415  11.9966   0.0000
   0.0000   0.0000   0.0000   2.3279   4.0000   5.2119   8.7472  11.8725   0.0000
   0.0000   0.0000   0.0000   2.3113   3.9340   5.1164   8.6120  11.7635   0.0000
   0.0000   0.0000   0.0000   2.2898   3.8625   5.0441   8.4600  11.7444   0.0000
   0.0000   0.0000   0.0000   2.2556   3.7899   4.9608   8.3466  11.7153   0.0000
   0.0000   0.0000   0.0000   2.2176   3.7302   4.8704   8.2458  11.7131   0.0000
   0.0000   0.0000   0.0000   2.1898   3.6745   4.8010   8.1323  11.6111   0.0000
   0.0000   0.0000   0.0000   2.1334   3.6139   4.7069   7.9914  11.4761   0.0000
   0.0000   0.0000   0.0000   2.1095   3.5481   4.6384   7.8972  11.3860   0.0000
   0.0000   0.0000   0.0000   2.0885   3.4790   4.5669   7.8079  11.1082   0.0000
   0.0000   0.0000   0.0000   2.0750   3.4085   4.5063   7.6985  10.9302   0.0000
   0.0000   0.0000   0.0000   2.0672   3.3502   4.4377   7.5782  10.5684   0.0000
   0.0000   0.0000   0.0000   2.0556   3.2870   4.3671   7.4831  10.3355   0.0000
