   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4346   8.2576   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   7.4345   8.2547   9.9501   0.0000  16.0053  15.9448
   0.0000   0.0000   0.0000   7.4346   8.2535   9.9231   0.0000  16.0051  15.9457
   0.0000   0.0000   0.0000   7.4349   8.2430   9.9054  12.3736  16.0050  15.9457
   0.0000   0.0000   0.0000   7.4348   8.2408   9.8817  12.1627  16.0048  15.9462
   0.0000   0.0000   0.0000   7.4347   8.2395   9.8601  12.1622  16.0075  15.9466
   0.0000   0.0000   0.0000   7.4349   8.2368   9.8501  12.1552  16.0098  15.9465
   0.0000   0.0000   0.0000   7.4348   8.2341   9.8181  12.0376  16.0112  15.9463
   0.0000   0.0000   0.0000   7.4350   8.2257   9.7851  11.9960  16.0207  15.9461
   0.0000   0.0000   0.0000   7.4349   8.1628   9.7758  11.9723  16.0277  15.9459
   0.0000   0.0000   0.0000   7.4349   8.1547   9.7613  11.7942  16.0294  15.9458
   0.0000   0.0000   0.0000   7.4348   8.1205   9.7271  11.7462  16.0302  15.9456
   0.0000   0.0000   0.0000   7.4351   8.1058   9.6973  11.6449  16.0319  15.9455
   0.0000   0.0000   0.0000   7.4350   8.1055   9.6030  11.6069  16.0334  15.9449
   0.0000   0.0000   0.0000   7.4358   8.1052   9.5179  11.5484  16.0337  15.9448
   0.0000   0.0000   0.0000   7.4357   8.1049   9.4397  11.5080  16.0339  15.9446
   0.0000   0.0000   0.0000   7.4356   8.1040   9.4171  11.4917  16.0359  15.9449
   0.0000   0.0000   0.0000   7.4355   8.1036   9.4118  11.4825  16.0358  15.9448
   0.0000   0.0000   0.0000   7.4354   8.1028   9.3583  11.4505  16.0356  15.9442
   0.0000   0.0000   0.0000   7.4353   8.0994   9.3502  11.4238  16.0348  15.9440
   0.0000   0.0000   0.0000   7.4352   8.0964   9.3322  11.3999  16.0346  15.9439
   0.0000   0.0000   0.0000   7.4351   8.0946   9.3314  11.3416  16.0351  15.9442
   0.0000   0.0000   0.0000   7.4350   8.0924   9.3209  11.2878  16.0350  15.9440
   0.0000   0.0000   0.0000   7.4349   8.0910   9.2851  11.2317  16.0348  15.9442
   0.0000   0.0000   0.0000   7.4339   8.0908   9.2060  11.1613  16.0347  15.9443
   0.0000   0.0000   0.0000   7.4338   8.0905   9.1801  11.0808  16.0345  15.9445
   0.0000   0.0000   0.0000   7.4337   8.0858   9.1309  10.9743  16.0344  15.9453
   0.0000   0.0000   0.0000   7.4333   8.0708   9.1139  10.7502  16.0342  15.9454
   0.0000   0.0000   0.0000   7.4330   8.0443   9.0385  10.6115  16.0341  15.9454
   0.0000   0.0000   0.0000   7.4325   7.9991   8.9370  10.2164  16.0339  15.9452
   0.0000   0.0000   0.0000   7.4324   7.9761   8.9264   9.9517  16.0337  15.9451
   0.0000   0.0000   0.0000   7.4226   7.9347   8.9001   9.9001  16.0329  15.9460
   0.0000   0.0000   0.0000   7.4173   7.3823   8.8010   9.8688  16.0325  15.9505
   0.0000   0.0000   0.0000   7.3976   6.9214   8.7743   9.8547  16.0322  15.9542
   0.0000   0.0000   0.0000   7.3019   6.7536   8.7530   9.8319  16.0302  15.9586
   0.0000   0.0000   0.0000   7.2197   6.5930   8.7183   9.8044  16.0292  15.9610
   0.0000   0.0000   0.0000   7.1150   6.3957   8.6868   9.7492  16.0235  15.9611
   0.0000   0.0000   0.0000   6.6882   6.2006   8.5725   9.7050  16.0119  15.9763
   0.0000   0.0000   0.0000   6.2767   5.7727   8.5614   9.6907  16.0098  16.0113
   0.0000   0.0000   0.0000   6.1070   5.2184   8.5486   9.6769  15.9185  16.0557
   0.0000   0.0000   0.0000   5.8235   5.0228   8.4172   9.6107  15.8222  16.1097
   0.0000   0.0000   0.0000   5.6220   4.9406   8.4069   9.3467  15.8218  16.1729
   0.0000   0.0000   0.0000   5.4936   4.7827   8.3354   9.2208  15.8216  16.1727
   0.0000   0.0000   0.0000   5.3768   4.6083   7.6187   9.1297  15.8208  16.1725
   0.0000   0.0000   0.0000   5.1310   4.4023   7.1048   8.9072  15.8205  16.1724
   0.0000   0.0000   0.0000   4.9697   4.3015   6.5946   8.9067  15.8204  16.1722
   0.0000   0.0000   0.0000   4.8783   4.2544   6.2336   8.9063  15.8187  16.1721
   0.0000   0.0000   0.0000   4.8664   4.2298   6.0098   8.8876  15.8183  16.1719
   0.0000   0.0000   0.0000   4.8587   4.1974   5.6275   8.8315  15.8180  16.1718
   0.0000   0.0000   0.0000   4.7943   4.1792   5.3662   8.6913  15.8175  16.1716
   0.0000   0.0000   0.0000   4.7188   4.1545   5.2701   8.6664  15.8171  16.1714
   0.0000   0.0000   0.0000   4.4960   4.1194   5.1611   8.6638  15.8164  16.1713
   0.0000   0.0000   0.0000   4.0771   4.0871   5.0732   8.6609  15.8159  16.1711
   0.0000   0.0000   0.0000   3.7999   3.8831   5.0081   8.6587  15.8157  16.1710
   0.0000   0.0000   0.0000   3.5539   3.7387   4.9459   8.6449  15.8156  16.1708
   0.0000   0.0000   0.0000   3.3808   3.6081   4.9064   8.6448  15.8154  16.1527
   0.0000   0.0000   0.0000   3.2798   3.5778   4.8594   8.6447  15.8153  16.1288
   0.0000   0.0000   0.0000   3.1971   3.5489   4.6296   8.6443  15.8151  16.1071
   0.0000   0.0000   0.0000   3.1794   3.5010   4.1653   8.6410  15.8144  16.0478
   0.0000   0.0000   0.0000   3.1707   3.4549   3.9148   8.6368  15.8140  15.9766
   0.0000   0.0000   0.0000   3.0706   3.4275   3.6788   8.6301  15.8135  15.9094
   0.0000   0.0000   0.0000   2.9108   3.3792   3.6452   8.6216  15.8131  15.8446
   0.0000   0.0000   0.0000   2.8417   3.1347   3.6235   8.6201  15.8110  15.8281
   0.0000   0.0000   0.0000   2.7978   2.8434   3.6075   8.6200  15.7927  15.8257
   0.0000   0.0000   0.0000   2.7389   2.6890   3.5779   8.6199  15.6868  15.8253
   0.0000   0.0000   0.0000   2.7275   2.5023   3.5110   8.6198  15.5841  15.8247
   0.0000   0.0000   0.0000   2.7239   2.4405   3.3563   8.5916  15.5437  15.8206
   0.0000   0.0000   0.0000   2.7208   2.4101   3.2192   8.5771  15.4619  15.8203
   0.0000   0.0000   0.0000   2.7168   2.3817   3.1563   8.5688  15.2672  15.8196
   0.0000   0.0000   0.0000   2.6964   2.3513   3.1138   8.5157  15.2542  15.8191
   0.0000   0.0000   0.0000   2.6314   2.3456   3.0423   8.4860  15.2194  15.8181
   0.0000   0.0000   0.0000   2.6278   2.3427   2.9985   8.4385  14.9596  15.8174
   0.0000   0.0000   0.0000   2.6020   2.2960   2.9860   8.4197  14.7445  15.8056
   0.0000   0.0000   0.0000   2.5875   2.1728   2.9661   8.4000  14.7163  15.7796
   0.0000   0.0000   0.0000   2.5867   2.1324   2.9406   8.3516  14.6806  15.7369
   0.0000   0.0000   0.0000   2.5275   2.1119   2.8934   8.3514  14.5376  15.7327
   0.0000   0.0000   0.0000   2.4171   2.0801   2.8613   8.3057  14.4074  15.7286
   0.0000   0.0000   0.0000   2.4136   2.0521   2.8209   8.2486  14.3203  15.6988
   0.0000   0.0000   0.0000   2.4131   2.0021   2.7111   8.2225  14.3068  15.3257
   0.0000   0.0000   0.0000   2.3615   1.9492   2.6179   8.2018  14.2999  14.9576
   0.0000   0.0000   0.0000   2.2536   1.9176   2.5527   8.1866  14.2869  14.7310
   0.0000   0.0000   0.0000   2.2231   1.9070   2.4251   8.1268  14.2738  14.6356
   0.0000   0.0000   0.0000   2.1749   1.8735   2.3625   7.9955  14.2342  14.5655
   0.0000   0.0000   0.0000   2.1287   1.8513   2.3244   7.8832  14.2001  14.5351
   0.0000   0.0000   0.0000   2.1138   1.8360   2.2897   7.7482  14.1882  14.4997
   0.0000   0.0000   0.0000   2.1111   1.8187   2.2393   7.6233  14.1652  14.4746
   0.0000   0.0000   0.0000   2.0664   1.7744   2.2239   7.5613  14.1311  14.4576
   0.0000   0.0000   0.0000   1.9706   1.7073   2.1849   7.5427  14.0943  14.4497
   0.0000   0.0000   0.0000   1.9254   1.6777   2.1584   7.5131  14.0433  14.4364
   0.0000   0.0000   0.0000   1.8749   1.6594   2.1474   7.3581  14.0115  14.3717
   0.0000   0.0000   0.0000   1.8452   1.6404   2.1366   7.2604  13.9919  14.2064
   0.0000   0.0000   0.0000   1.8271   1.6281   2.1071   7.1966  13.9494  14.1645
   0.0000   0.0000   0.0000   1.8188   1.6143   2.0958   7.1001  13.8809  14.1358
   0.0000   0.0000   0.0000   1.7895   1.5938   2.0727   6.9742  13.7185  14.0812
   0.0000   0.0000   0.0000   1.7775   1.5809   2.0252   6.9380  13.4676  13.9907
   0.0000   0.0000   0.0000   1.7587   1.5744   2.0100   6.9194  13.3243  13.8230
   0.0000   0.0000   0.0000   1.7304   1.5699   2.0065   6.9028  12.9015  13.7792
   0.0000   0.0000   0.0000   1.7220   1.5570   2.0027   6.7686  12.5462  13.7207
   0.0000   0.0000   0.0000   1.7134   1.5448   1.9793   6.5846  12.4570  13.6806
   0.0000   0.0000   0.0000   1.7075   1.5369   1.9426   6.4465  12.4400  13.6356
   0.0000   0.0000   0.0000   1.7033   1.5338   1.9257   6.2673  12.4107  13.5742
   0.0000   0.0000   0.0000   1.6898   1.5302   1.9125   6.1128  12.3439  13.5412
   0.0000   0.0000   0.0000   1.6875   1.5267   1.8837   6.0221  12.2572  13.4287
   0.0000   0.0000   0.0000   1.6826   1.5265   1.8536   5.9765  12.1413  13.4103
   0.0000   0.0000   0.0000   1.6567   1.5255   1.8260   5.9615  12.0993  13.3479
   0.0000   0.0000   0.0000   1.6494   1.5226   1.7745   5.9434  11.9713  13.2900
   0.0000   0.0000   0.0000   1.6139   1.5218   1.7488   5.9172  11.8048  13.2465
   0.0000   0.0000   0.0000   1.6087   1.5195   1.7323   5.7931  11.7580  13.2160
   0.0000   0.0000   0.0000   1.5927   1.5195   1.7087   5.7377  11.7578  13.1670
   0.0000   0.0000   0.0000   1.5879   1.5193   1.6915   5.7116  11.7577  13.1357
   0.0000   0.0000   0.0000   1.5863   1.5191   1.6647   5.6505  11.7489  13.1356
