   0.0000   0.0000   0.0000   9.2450  10.0100   9.9380   9.6750   7.7140   0.0000
   0.0000   0.0000   0.0000   9.2540  10.0520   9.9290   9.6490   7.6290   0.0000
   0.0000   0.0000   0.0000   9.2580  10.0610   9.9290   9.6490   7.6280   0.0000
   0.0000   0.0000   0.0000   9.2600  10.0520   9.9290   9.6490   7.6270   9.9630
   0.0000   0.0000   0.0000   9.2630  10.0560   9.9290   9.6400   7.6200   9.9656
   0.0000   0.0000   0.0000   9.2580  10.0540   9.9290   9.6490   7.6200   9.9625
   0.0000   0.0000   0.0000   9.2580  10.0530   9.9290   9.6580   7.6100   9.9636
   0.0000   0.0000   0.0000   9.2580  10.0570   9.9290   9.6450   7.6100   9.9615
   0.0000   0.0000   0.0000   9.2670  10.0520   9.9290   9.6270   7.6200   9.9625
   0.0000   0.0000   0.0000   9.2390  10.0610   9.9290   9.6490   7.6200   9.9625
   0.0000   0.0000   0.0000   9.2200  10.0610   9.9290   9.6400   7.6200   9.9632
   0.0000   0.0000   0.0000   9.2010  10.0610   9.9190   9.6400   7.6200   9.9647
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9190   9.6400   7.6200   9.9683
   0.0000   0.0000   0.0000   9.1750  10.0520   9.9190   9.6400   7.6200   9.9676
   0.0000   0.0000   0.0000   9.1770  10.0570   9.9240   9.6440   7.6050   9.9677
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9190   9.6570   7.6000   9.9639
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9190   9.6770   7.6100   9.9601
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9190   9.6870   7.6100   9.9614
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9190   9.6870   7.6000   9.9613
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9180   9.6960   7.6000   9.9607
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9150   9.6870   7.6000   9.9598
   0.0000   0.0000   0.0000   9.1820  10.0550   9.9190   9.6960   7.6000   9.9599
   0.0000   0.0000   0.0000   9.1820  10.0520   9.9190   9.6960   7.6000   9.9622
   0.0000   0.0000   0.0000   9.1820  10.0580   9.9190   9.6810   7.6000   9.9634
   0.0000   0.0000   0.0000   9.1820  10.0550   9.9190   9.6930   7.6100   9.9610
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9190   9.6780   7.6000   9.9608
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9190   9.6870   7.5910   9.9624
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9150   9.6960   7.6000   9.9599
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9110   9.6880   7.5810   9.9594
   0.0000   0.0000   0.0000   9.1820  10.0610   9.9120   9.6870   7.5810   9.9602
   0.0000   0.0000   0.0000   9.1720  10.0610   9.9140   9.6820   7.5810   9.9637
   0.0000   0.0000   0.0000   9.1720  10.0610   9.9110   9.6870   7.5810   9.9645
   0.0000   0.0000   0.0000   9.1720  10.0710   9.9180   9.6950   7.5810   9.9629
   0.0000   0.0000   0.0000   9.1490  10.0710   9.9150   9.6960   7.5760   9.9629
   0.0000   0.0000   0.0000   9.1000  10.0630   9.9190   9.6950   7.5740   9.9620
   0.0000   0.0000   0.0000   8.8740  10.0710   9.9180   9.6960   7.5520   9.9607
   0.0000   0.0000   0.0000   8.7880  10.0710   9.9190   9.7010   7.5480   9.9591
   0.0000   0.0000   0.0000   8.7180  10.0710   9.9190   9.6960   7.5240   9.9593
   0.0000   0.0000   0.0000   8.6970  10.0710   9.9190   9.6960   7.5040   9.9597
   0.0000   0.0000   0.0000   8.6510  10.0710   9.9190   9.6870   7.5000   9.9601
   0.0000   0.0000   0.0000   8.4920  10.0710   9.9190   9.6870   7.4750   9.9604
   0.0000   0.0000   0.0000   8.3810  10.0710   9.9200   9.6870   7.4270   9.9580
   0.0000   0.0000   0.0000   8.3300  10.0710   9.9190   9.6870   7.4040   9.9613
   0.0000   0.0000   0.0000   8.2670  10.0710   9.9190   9.6800   7.3600   9.9602
   0.0000   0.0000   0.0000   8.2380  10.0710   9.9190   9.6770   7.3020   9.9594
   0.0000   0.0000   0.0000   8.2380  10.0710   9.9250   9.6770   7.2830   9.9587
   0.0000   0.0000   0.0000   8.2100  10.0710   9.9220   9.6770   7.2540   9.9594
   0.0000   0.0000   0.0000   8.1620  10.0710   9.9290   9.6770   7.2350   9.9555
   0.0000   0.0000   0.0000   8.1590  10.0710   9.9260   9.6460   7.2250   9.9472
   0.0000   0.0000   0.0000   8.1110  10.0710   9.9290   9.6300   7.2250   9.9432
   0.0000   0.0000   0.0000   8.0280  10.0710   9.9280   9.6300   7.1960   9.9434
   0.0000   0.0000   0.0000   7.9990  10.0610   9.9290   9.6330   7.1830   9.9435
   0.0000   0.0000   0.0000   7.9710  10.0610   9.9250   9.6360   7.1710   9.9431
   0.0000   0.0000   0.0000   7.9610  10.0610   9.9280   9.6300   7.0610   9.9430
   0.0000   0.0000   0.0000   7.9490  10.0610   9.9220   9.6230   6.9310   9.9431
   0.0000   0.0000   0.0000   7.9230  10.0610   9.9250   9.6300   6.7070   9.9440
   0.0000   0.0000   0.0000   7.9230  10.0610   9.9200   9.6210   6.5580   9.9443
   0.0000   0.0000   0.0000   7.9130  10.0610   9.9290   9.6560   6.4410   9.9441
   0.0000   0.0000   0.0000   7.9130  10.0610   9.9230   9.6590   6.3870   9.9437
   0.0000   0.0000   0.0000   7.9130  10.0710   9.9200   9.6770   6.3540   9.9440
   0.0000   0.0000   0.0000   7.9130  10.0710   9.9260   9.7030   6.3340   9.9397
   0.0000   0.0000   0.0000   7.9030  10.0710   9.9230   9.8870   6.3050   9.9361
   0.0000   0.0000   0.0000   7.8750  10.0620   9.9290   9.9800   6.2660   9.9361
   0.0000   0.0000   0.0000   7.8750  10.0680   9.9290   9.9420   6.2470   9.9368
   0.0000   0.0000   0.0000   7.8750  10.0610   9.9290   9.8990   6.2180   9.9380
   0.0000   0.0000   0.0000   7.7990  10.0710   9.9290   9.8200   6.1980   9.9388
   0.0000   0.0000   0.0000   7.6190  10.0710   9.9290   9.6270   6.1660   9.9402
   0.0000   0.0000   0.0000   7.5770  10.0710   9.9290   9.5200   6.1300   9.9434
   0.0000   0.0000   0.0000   7.5580  10.0710   9.9290   9.3930   6.1200   9.9455
   0.0000   0.0000   0.0000   7.5160  10.0710   9.9290   9.2480   6.0680   9.9485
   0.0000   0.0000   0.0000   7.4460  10.0710   9.9290   9.1270   5.9740   9.9553
   0.0000   0.0000   0.0000   7.4140  10.0710   9.9290   9.0990   5.8860   9.9569
   0.0000   0.0000   0.0000   7.3950  10.0710   9.9290   8.9340   5.8670   9.9581
   0.0000   0.0000   0.0000   7.3270  10.0710   9.9220   8.9020   5.8370   9.9580
   0.0000   0.0000   0.0000   7.3080  10.0710   9.9190   8.9470   5.8080   9.9575
   0.0000   0.0000   0.0000   7.3040  10.0710   9.9250   8.2590   5.7500   9.9565
   0.0000   0.0000   0.0000   7.2690  10.0710   9.9290   7.8910   5.7400   9.9563
   0.0000   0.0000   0.0000   7.2600  10.0710   9.9290   7.6270   5.6900   9.9562
   0.0000   0.0000   0.0000   7.2600  10.0710   9.9290   7.5570   5.6220   9.9554
   0.0000   0.0000   0.0000   7.2600  10.0710   9.9310   7.5320   5.5660   9.9529
   0.0000   0.0000   0.0000   7.2590  10.0710   9.9290   7.5130   5.4950   9.9521
   0.0000   0.0000   0.0000   7.2030  10.0710   9.9380   7.4840   5.2720   9.9510
   0.0000   0.0000   0.0000   6.8720  10.0710   9.9360   7.4550   4.9550   9.9502
   0.0000   0.0000   0.0000   6.7760  10.0710   9.9380   7.4080   4.7440   9.9499
   0.0000   0.0000   0.0000   6.7480  10.0710   9.9330   7.3780   4.6730   9.9507
   0.0000   0.0000   0.0000   6.7030  10.0710   9.9370   7.3410   4.6190   9.9503
   0.0000   0.0000   0.0000   6.6420  10.0710   9.9380   7.3300   4.5870   9.9477
   0.0000   0.0000   0.0000   6.6130  10.0710   9.9380   7.3300   4.5540   9.9475
   0.0000   0.0000   0.0000   6.5840  10.0710   9.9380   7.3300   4.5200   9.9508
   0.0000   0.0000   0.0000   6.5640  10.0710   9.9400   7.3010   4.5100   9.9522
   0.0000   0.0000   0.0000   6.5450  10.0710   9.9480   7.2760   4.4960   9.9529
   0.0000   0.0000   0.0000   6.5350  10.0710   9.9390   7.1960   4.4800   9.9541
   0.0000   0.0000   0.0000   6.5230  10.0710   9.9380   7.1250   4.4180   9.9577
   0.0000   0.0000   0.0000   6.2810  10.0740   9.9380   7.0990   4.2760   9.9585
   0.0000   0.0000   0.0000   6.0400  10.0710   9.9380   7.0990   4.0730   9.9621
   0.0000   0.0000   0.0000   5.8440  10.0830   9.9350   7.0950   3.8660   9.9643
   0.0000   0.0000   0.0000   5.5320  10.0990   9.9380   7.0890   3.8130   9.9653
   0.0000   0.0000   0.0000   5.3360  10.0900   9.9380   7.0890   3.8030   9.9666
   0.0000   0.0000   0.0000   5.2930  10.0480   9.9380   7.0740   3.7530   9.9671
   0.0000   0.0000   0.0000   5.2770  10.0040   9.9460   7.0700   3.7130   9.9673
   0.0000   0.0000   0.0000   5.2580   9.9750   9.9460   7.0610   3.6930   9.9679
   0.0000   0.0000   0.0000   5.2480   9.8770   9.9330   7.0650   3.6930   9.9692
   0.0000   0.0000   0.0000   5.2080   9.7790   9.9540   7.0610   3.7030   9.9697
   0.0000   0.0000   0.0000   5.1500   9.7560   9.9970   7.0620   3.6830   9.9701
   0.0000   0.0000   0.0000   5.1400   9.7300  10.0100   7.0600   3.6830   9.9705
   0.0000   0.0000   0.0000   5.1200   9.6180  10.0040   7.0610   3.6830   9.9706
   0.0000   0.0000   0.0000   5.0910   9.5380  10.0040   7.0600   3.6730   9.9713
   0.0000   0.0000   0.0000   5.0810   9.4870  10.0040   7.0600   3.6730   9.9717
   0.0000   0.0000   0.0000   5.0120   9.4550  10.0140   7.0600   3.6730   9.9729
   0.0000   0.0000   0.0000   4.9350   9.4000  10.0140   7.0600   3.6630   9.9737
   0.0000   0.0000   0.0000   4.7970   9.2990  10.0140   7.0600   3.6730   9.9741
   0.0000   0.0000   0.0000   4.7040   9.0620  10.0140   7.0590   3.6930   9.9742
   0.0000   0.0000   0.0000   4.6180   8.9050  10.0090   7.0020   3.6730   9.9756
   0.0000   0.0000   0.0000   4.5680   8.7920  10.0040   6.9640   3.6350   9.9768
   0.0000   0.0000   0.0000   4.5180   8.7020  10.0040   6.9250   3.5710   9.9768
   0.0000   0.0000   0.0000   4.5030   8.6460  10.0040   6.8900   3.5120   9.9769
   0.0000   0.0000   0.0000   4.3810   8.5330  10.0040   6.8760   3.3440   9.9771
   0.0000   0.0000   0.0000   4.2380   8.4950  10.0040   6.8540   3.2590   9.9774
   0.0000   0.0000   0.0000   4.1510   8.3700  10.0040   6.8190   3.1610   9.9777
   0.0000   0.0000   0.0000   4.1210   8.1200  10.0140   6.8000   3.0100   9.9777
   0.0000   0.0000   0.0000   4.1020   7.8010  10.0270   6.8030   2.9760   9.9784
   0.0000   0.0000   0.0000   4.1020   7.5120  10.0420   6.7990   2.9310   9.9796
   0.0000   0.0000   0.0000   4.0500   7.4010  10.0420   6.7610   2.8550   9.9796
   0.0000   0.0000   0.0000   4.0020   7.2860  10.0330   6.7120   2.7880   9.9793
   0.0000   0.0000   0.0000   3.9430   7.1720   9.9870   6.5590   2.7680   9.9752
   0.0000   0.0000   0.0000   3.9030   7.0720   9.9570   6.4650   2.7680   9.9684
   0.0000   0.0000   0.0000   3.8230   6.9470   9.9130   6.3470   2.7640   9.9671
   0.0000   0.0000   0.0000   3.7830   6.8140   9.8340   6.1980   2.7570   9.9637
   0.0000   0.0000   0.0000   3.7490   6.7330   9.8020   6.1070   2.7510   9.9622
   0.0000   0.0000   0.0000   3.7350   6.5570   9.7060   6.0250   2.7470   9.9590
   0.0000   0.0000   0.0000   3.7030   6.4350   9.6040   5.9320   2.7370   9.9381
   0.0000   0.0000   0.0000   3.5780   6.3490   9.3060   5.7140   2.7170   9.9213
   0.0000   0.0000   0.0000   3.5440   6.2060   9.1040   5.4580   2.7070   9.9036
   0.0000   0.0000   0.0000   3.4700   6.1300   8.9840   5.2940   2.6660   9.8948
   0.0000   0.0000   0.0000   3.4330   6.0220   8.9420   5.2020   2.6020   9.8870
   0.0000   0.0000   0.0000   3.3820   5.9700   8.8550   5.1420   2.5650   9.8784
   0.0000   0.0000   0.0000   3.3140   5.8930   8.7470   5.0840   2.5500   9.8691
   0.0000   0.0000   0.0000   3.1840   5.7300   8.6080   5.0170   2.5160   9.8655
   0.0000   0.0000   0.0000   3.1110   5.6280   8.3490   4.8950   2.4820   9.8629
   0.0000   0.0000   0.0000   3.0910   5.5880   8.2840   4.8470   2.4630   9.8609
   0.0000   0.0000   0.0000   3.0510   5.4720   8.2080   4.7890   2.4630   9.8084
   0.0000   0.0000   0.0000   3.0170   5.4000   8.1210   4.7450   2.4700   9.7582
   0.0000   0.0000   0.0000   2.9900   5.3540   8.0140   4.7190   2.4730   9.7514
   0.0000   0.0000   0.0000   2.9700   5.3240   7.8620   4.6980   2.4720   9.7481
