   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9836
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9818
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9801
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9784
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9775
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9780
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9772
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9738
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9656
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9583
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9454
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.9103
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7429
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.1584
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.2429
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.5864
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.2278
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9701
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7140
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4971
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.2681
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.9451
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.6261
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.3175
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0929
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.9698
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.6315
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.4968
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.3758
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.2981
