   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.8876
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.8189
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.6970
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.5196
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  20.3101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.9921
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.5273
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  19.0750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.7845
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.6534
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.5151
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.3046
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  18.0817
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.9182
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.6327
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  17.0623
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  16.3587
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.9896
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.7024
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.4156
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  15.0517
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.5716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.2580
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1545
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.1054
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  14.0015
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.8260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7716
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  13.7338
