   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.6580
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7080
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7190
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7110
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7220
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7350
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7430
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7580
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7660
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.8900
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.9560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.0610
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.2030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3020
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3610
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4620
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4880
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5670
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6520
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6600
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7280
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8310
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8440
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8410
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8850
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8990
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9120
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9260
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9210
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9240
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9210
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9240
