   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.1969
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.2556
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.2557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.2717
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.3011
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.4257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.6515
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  31.9588
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.1503
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.2764
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.4469
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  32.7551
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.1673
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.3486
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5227
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6525
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7178
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7444
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7644
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7761
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7436
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6986
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6648
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6454
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6549
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7583
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7661
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6470
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5620
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.5287
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.4989
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6093
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7988
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9726
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0396
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0355
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9664
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9300
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9586
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0268
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0987
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1211
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.1938
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.2761
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3256
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3341
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.3134
