   0.0000   0.0000   0.0000   0.0000  -4.7231   4.9574   9.6189  26.0263  62.8291
   0.0000   0.0000   0.0000   0.0000  -4.6306   4.9587   9.4938  25.8663  62.7267
   0.0000   0.0000   0.0000   0.0000  -4.5381   4.9599   9.3687  25.7064  62.6243
   0.0000   0.0000   0.0000   0.0000  -4.4457   4.9612   9.2435  25.5464  62.5219
   0.0000   0.0000   0.0000   0.0000  -4.3532   4.9624   9.1184  25.3865  62.4195
   0.0000   0.0000   0.0000   0.0000  -4.2607   4.9637   8.9933  25.2265  62.3171
   0.0000   0.0000   0.0000   0.0000  -4.1682   4.9649   8.8681  25.0666  62.2146
   0.0000   0.0000   0.0000   0.0000  -4.0757   4.9662   8.7430  24.9066  62.1122
   0.0000   0.0000   0.0000   0.0000  -3.9832   4.9674   8.6179  24.7466  62.0098
   0.0000   0.0000   0.0000   0.0000  -3.8907   4.9687   8.4927  24.5867  61.9074
   0.0000   0.0000   0.0000   0.0000  -3.7983   4.9699   8.3676  24.4267  61.8050
   0.0000   0.0000   0.0000   0.0000  -3.7058   4.9712   8.2425  24.2668  61.7026
   0.0000   0.0000   0.0000   0.0000  -3.6133   4.9724   8.1174  24.1068  61.6002
   0.0000   0.0000   0.0000   0.0000  -3.5208   4.9737   7.9922  23.9468  61.4978
   0.0000   0.0000   0.0000   0.0000  -3.4283   4.9749   7.8671  23.7869  61.3954
   0.0000   0.0000   0.0000   0.0000  -3.3358   4.9762   7.7420  23.6269  61.2929
   0.0000   0.0000   0.0000   0.0000  -3.2453   4.9778   7.6160  23.4725  61.1850
   0.0000   0.0000   0.0000   0.0000  -3.1593   4.9790   7.4920  23.3225  61.0705
   0.0000   0.0000   0.0000   0.0000  -3.0834   4.9798   7.3691  23.1769  60.9500
   0.0000   0.0000   0.0000   0.0000  -3.0181   4.9802   7.2472  23.0469  60.8127
   0.0000   0.0000   0.0000   0.0000  -2.9630   4.9805   7.1262  22.9308  60.6604
   0.0000   0.0000   0.0000   0.0000  -2.9131   4.9802   7.0061  22.8231  60.4984
   0.0000   0.0000   0.0000   0.0000  -2.8722   4.9792   6.8875  22.7270  60.3231
   0.0000   0.0000   0.0000   0.0000  -2.8510   4.9778   6.7703  22.6449  60.1320
   0.0000   0.0000   0.0000   0.0000  -2.8525   4.9765   6.6551  22.5840  59.9172
   0.0000   0.0000   0.0000   0.0000  -2.8718   4.9749   6.5419  22.5436  59.6797
   0.0000   0.0000   0.0000   0.0000  -2.9057   4.9715   6.4294  22.5124  59.4321
