   0.0000   0.0000   0.0000   0.0000  28.0945  10.6929  10.1506  29.6447   4.2365
   0.0000   0.0000   0.0000   0.0000  27.9005  10.5232  10.2105  29.5223   4.1917
   0.0000   0.0000   0.0000   0.0000  27.7066  10.3534  10.2705  29.4000   4.1468
   0.0000   0.0000   0.0000   0.0000  27.5127  10.1837  10.3304  29.2776   4.1019
   0.0000   0.0000   0.0000   0.0000  27.3187  10.0140  10.3903  29.1552   4.0570
   0.0000   0.0000   0.0000   0.0000  27.1248   9.8442  10.4503  29.0329   4.0122
   0.0000   0.0000   0.0000   0.0000  26.9308   9.6745  10.5102  28.9105   3.9673
   0.0000   0.0000   0.0000   0.0000  26.7369   9.5047  10.5702  28.7882   3.9224
   0.0000   0.0000   0.0000   0.0000  26.5430   9.3350  10.6301  28.6658   3.8775
   0.0000   0.0000   0.0000   0.0000  26.3490   9.1652  10.6900  28.5434   3.8327
   0.0000   0.0000   0.0000   0.0000  26.1551   8.9955  10.7500  28.4211   3.7878
   0.0000   0.0000   0.0000   0.0000  25.9611   8.8257  10.8099  28.2987   3.7429
   0.0000   0.0000   0.0000   0.0000  25.7672   8.6560  10.8698  28.1764   3.6980
   0.0000   0.0000   0.0000   0.0000  25.5733   8.4863  10.9298  28.0540   3.6532
   0.0000   0.0000   0.0000   0.0000  25.3793   8.3165  10.9897  27.9316   3.6083
   0.0000   0.0000   0.0000   0.0000  25.1854   8.1468  11.0497  27.8093   3.5634
   0.0000   0.0000   0.0000   0.0000  24.9915   7.9770  11.1096  27.6869   3.5185
   0.0000   0.0000   0.0000   0.0000  24.7975   7.8073  11.1695  27.5645   3.4737
   0.0000   0.0000   0.0000   0.0000  24.6036   7.6375  11.2295  27.4422   3.4288
   0.0000   0.0000   0.0000   0.0000  24.4096   7.4678  11.2894  27.3198   3.3839
   0.0000   0.0000   0.0000   0.0000  24.2157   7.2980  11.3493  27.1975   3.3391
   0.0000   0.0000   0.0000   0.0000  24.0218   7.1283  11.4093  27.0751   3.2942
   0.0000   0.0000   0.0000   0.0000  23.8278   6.9585  11.4692  26.9527   3.2493
   0.0000   0.0000   0.0000   0.0000  23.6339   6.7888  11.5292  26.8304   3.2044
   0.0000   0.0000   0.0000   0.0000  23.4399   6.6191  11.5891  26.7080   3.1596
   0.0000   0.0000   0.0000   0.0000  23.2460   6.4493  11.6490  26.5857   3.1147
   0.0000   0.0000   0.0000   0.0000  23.0521   6.2839  11.7145  26.4534   3.0814
   0.0000   0.0000   0.0000   0.0000  22.8581   6.1272  11.7783  26.3142   3.0751
   0.0000   0.0000   0.0000   0.0000  22.6642   5.9789  11.8388  26.1699   3.0758
   0.0000   0.0000   0.0000   0.0000  22.4696   5.8478  11.8869  26.0209   3.0765
   0.0000   0.0000   0.0000   0.0000  22.2766   5.7450  11.9056  25.8708   3.0772
   0.0000   0.0000   0.0000   0.0000  22.0908   5.6628  11.8994  25.7175   3.0779
   0.0000   0.0000   0.0000   0.0000  21.9140   5.5971  11.8724  25.5588   3.0794
   0.0000   0.0000   0.0000   0.0000  21.7456   5.5404  11.8310  25.3960   3.0811
   0.0000   0.0000   0.0000   0.0000  21.5867   5.4959  11.7728  25.2275   3.0827
   0.0000   0.0000   0.0000   0.0000  21.4319   5.4662  11.6882  25.0568   3.0844
   0.0000   0.0000   0.0000   0.0000  21.2854   5.4446  11.5822  24.8816   3.0861
   0.0000   0.0000   0.0000   0.0000  21.1536   5.4231  11.4625  24.7006   3.0877
   0.0000   0.0000   0.0000   0.0000  21.0380   5.3979  11.3358  24.5127   3.0894
   0.0000   0.0000   0.0000   0.0000  20.9132   5.3809  11.2036  24.3190   3.0909
   0.0000   0.0000   0.0000   0.0000  20.7780   5.3668  11.0700  24.1175   3.0909
   0.0000   0.0000   0.0000   0.0000  20.6343   5.3603  10.9313  23.9128   3.0871
   0.0000   0.0000   0.0000   0.0000  20.4718   5.3515  10.7928  23.7044   3.0809
   0.0000   0.0000   0.0000   0.0000  20.3025   5.3390  10.6561  23.4904   3.0707
   0.0000   0.0000   0.0000   0.0000  20.1073   5.3373  10.5211  23.2746   3.0476
   0.0000   0.0000   0.0000   0.0000  19.8717   5.3475  10.3867  23.0620   3.0040
   0.0000   0.0000   0.0000   0.0000  19.6054   5.3517  10.2519  22.8574   2.9378
   0.0000   0.0000   0.0000   0.0000  19.2943   5.3532  10.1145  22.6833   2.8323
   0.0000   0.0000   0.0000   0.0000  18.9685   5.3368   9.9709  22.5468   2.6830
   0.0000   0.0000   0.0000   0.0000  18.6457   5.2802   9.8186  22.4156   2.5220
   0.0000   0.0000   0.0000   0.0000  18.3042   5.2314   9.6532  22.2946   2.3457
   0.0000   0.0000   0.0000   0.0000  17.9612   5.1875   9.4690  22.1859   2.1531
   0.0000   0.0000   0.0000   0.0000  17.6018   5.1633   9.2704  22.1060   1.9262
   0.0000   0.0000   0.0000   0.0000  17.2403   5.1515   9.0574  22.0500   1.6728
   0.0000   0.0000   0.0000   0.0000  16.8736   5.1481   8.8331  22.0286   1.3850
   0.0000   0.0000   0.0000   0.0000  16.4937   5.1589   8.6074  22.0091   1.0864
   0.0000   0.0000   0.0000   0.0000  16.1092   5.1814   8.3754  21.9964   0.7824
   0.0000   0.0000   0.0000   0.0000  15.7232   5.2180   8.1708  21.9639   0.4763
   0.0000   0.0000   0.0000   0.0000  15.3424   5.2534   7.9744  21.9254   0.1754
   0.0000   0.0000   0.0000   0.0000  14.9650   5.2930   7.7792  21.8852  -0.1066
   0.0000   0.0000   0.0000   0.0000  14.5878   5.3323   7.5919  21.8415  -0.3509
   0.0000   0.0000   0.0000   0.0000  14.2160   5.3641   7.4178  21.8016  -0.5635
   0.0000   0.0000   0.0000   0.0000  13.8508   5.3856   7.2540  21.7614  -0.7413
   0.0000   0.0000   0.0000   0.0000  13.4870   5.4065   7.0956  21.7242  -0.8898
   0.0000   0.0000   0.0000   0.0000  13.1366   5.4221   6.9401  21.6838  -1.0168
   0.0000   0.0000   0.0000   0.0000  12.8047   5.4297   6.7818  21.6450  -1.1393
   0.0000   0.0000   0.0000   0.0000  12.4923   5.4334   6.6141  21.6085  -1.2586
   0.0000   0.0000   0.0000   0.0000  12.1864   5.4416   6.4383  21.5751  -1.3790
   0.0000   0.0000   0.0000   0.0000  11.8820   5.4597   6.2591  21.5392  -1.4915
   0.0000   0.0000   0.0000   0.0000  11.5811   5.4831   6.0825  21.4969  -1.5960
   0.0000   0.0000   0.0000   0.0000  11.2853   5.5057   5.9136  21.4424  -1.6879
   0.0000   0.0000   0.0000   0.0000  10.9959   5.5286   5.7500  21.3776  -1.7700
   0.0000   0.0000   0.0000   0.0000  10.7070   5.5558   5.5908  21.3029  -1.8415
   0.0000   0.0000   0.0000   0.0000  10.4186   5.5853   5.4365  21.2208  -1.9080
   0.0000   0.0000   0.0000   0.0000  10.1315   5.6101   5.2898  21.1325  -1.9739
   0.0000   0.0000   0.0000   0.0000   9.8572   5.6198   5.1512  21.0355  -2.0389
   0.0000   0.0000   0.0000   0.0000   9.5984   5.6147   5.0236  20.9282  -2.1046
   0.0000   0.0000   0.0000   0.0000   9.3516   5.5984   4.9143  20.8080  -2.1732
   0.0000   0.0000   0.0000   0.0000   9.1140   5.5748   4.8245  20.6749  -2.2450
   0.0000   0.0000   0.0000   0.0000   8.8819   5.5486   4.7437  20.5378  -2.3193
   0.0000   0.0000   0.0000   0.0000   8.6589   5.5165   4.6641  20.4055  -2.3978
   0.0000   0.0000   0.0000   0.0000   8.4385   5.4845   4.5847  20.2796  -2.4797
   0.0000   0.0000   0.0000   0.0000   8.2197   5.4500   4.5079  20.1572  -2.5632
   0.0000   0.0000   0.0000   0.0000   8.0030   5.4157   4.4354  20.0374  -2.6489
   0.0000   0.0000   0.0000   0.0000   7.7926   5.3792   4.3684  19.9198  -2.7382
   0.0000   0.0000   0.0000   0.0000   7.5978   5.3304   4.3083  19.8006  -2.8283
   0.0000   0.0000   0.0000   0.0000   7.4086   5.2789   4.2519  19.6761  -2.9119
   0.0000   0.0000   0.0000   0.0000   7.2222   5.2261   4.1990  19.5471  -2.9848
   0.0000   0.0000   0.0000   0.0000   7.0370   5.1734   4.1510  19.4128  -3.0450
   0.0000   0.0000   0.0000   0.0000   6.8556   5.1159   4.1093  19.2745  -3.0953
   0.0000   0.0000   0.0000   0.0000   6.6756   5.0549   4.0716  19.1349  -3.1402
   0.0000   0.0000   0.0000   0.0000   6.5024   4.9805   4.0445  18.9924  -3.1818
   0.0000   0.0000   0.0000   0.0000   6.3362   4.8981   4.0188  18.8488  -3.2196
   0.0000   0.0000   0.0000   0.0000   6.1792   4.8104   3.9922  18.7037  -3.2532
   0.0000   0.0000   0.0000   0.0000   6.0270   4.7223   3.9651  18.5552  -3.2810
   0.0000   0.0000   0.0000   0.0000   5.8824   4.6308   3.9374  18.4021  -3.3036
   0.0000   0.0000   0.0000   0.0000   5.7423   4.5415   3.9074  18.2464  -3.3230
   0.0000   0.0000   0.0000   0.0000   5.6039   4.4563   3.8746  18.0882  -3.3416
   0.0000   0.0000   0.0000   0.0000   5.4674   4.3750   3.8350  17.9322  -3.3588
   0.0000   0.0000   0.0000   0.0000   5.3368   4.2960   3.7909  17.7762  -3.3733
   0.0000   0.0000   0.0000   0.0000   5.2115   4.2175   3.7452  17.6203  -3.3860
   0.0000   0.0000   0.0000   0.0000   5.0893   4.1406   3.6975  17.4652  -3.3982
   0.0000   0.0000   0.0000   0.0000   4.9702   4.0652   3.6494  17.3115  -3.4126
   0.0000   0.0000   0.0000   0.0000   4.8548   3.9922   3.6032  17.1543  -3.4239
   0.0000   0.0000   0.0000   0.0000   4.7423   3.9244   3.5559  16.9906  -3.4282
   0.0000   0.0000   0.0000   0.0000   4.6315   3.8607   3.5082  16.8207  -3.4260
   0.0000   0.0000   0.0000   0.0000   4.5192   3.8020   3.4606  16.6470  -3.4183
   0.0000   0.0000   0.0000   0.0000   4.4066   3.7489   3.4126  16.4696  -3.4053
   0.0000   0.0000   0.0000   0.0000   4.2976   3.6972   3.3635  16.2927  -3.3898
   0.0000   0.0000   0.0000   0.0000   4.1941   3.6446   3.3126  16.1187  -3.3730
   0.0000   0.0000   0.0000   0.0000   4.0964   3.5912   3.2619  15.9460  -3.3565
   0.0000   0.0000   0.0000   0.0000   4.0004   3.5393   3.2133  15.7724  -3.3383
   0.0000   0.0000   0.0000   0.0000   3.9059   3.4892   3.1674  15.5985  -3.3181
   0.0000   0.0000   0.0000   0.0000   3.8132   3.4403   3.1222  15.4250  -3.2952
   0.0000   0.0000   0.0000   0.0000   3.7217   3.3947   3.0777  15.2481  -3.2670
   0.0000   0.0000   0.0000   0.0000   3.6327   3.3493   3.0310  15.0712  -3.2346
