   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   6.3997   0.0000  18.0346  24.4513  19.1264  23.5390  24.0375
   8.6071   6.5314   5.8062   0.0000  17.3753  24.2872  18.9092  23.4668  23.5231
   8.1491   6.1451   5.2609   9.6162  16.5622  23.9026  18.7166  23.3692  22.8421
   7.7961   5.8470   4.7075   9.2328  15.4212  23.5133  18.6172  22.9637  22.2396
   7.2526   5.1716   4.2012   9.0136  14.4830  23.0004  18.4955  22.1735  21.7099
   6.4271   4.5026   4.0651   8.5406  14.0708  22.1557  18.2999  21.6082  20.9201
   6.0055   4.0564   4.0161   8.2592  13.7580  21.3518  18.1275  21.3244  20.6333
   5.5209   3.7708   3.8936   7.4146  13.3825  19.9669  18.0281  21.0378  20.1913
   5.2758   3.5001   3.7718   6.8345  13.0528  18.9009  17.8823  20.9250  19.7615
   5.0988   3.4014   3.6407   6.1825  12.7828  17.7277  17.7000  20.6052  19.4933
   4.8865   3.2983   3.3931   5.6767  12.6948  16.8045  17.5121  19.7500  19.2247
   4.7231   3.2398   3.1679   5.4032  12.5033  16.3853  17.4542  19.1864  19.0275
   4.5857   3.2052   3.0062   5.2382  12.2624  15.9851  17.3288  18.8340  18.8314
   4.4834   3.1123   2.9035   5.1587  11.9553  15.5417  17.2030  18.4736  18.6922
   4.3862   2.9799   2.7936   5.0850  11.6216  15.3656  17.1535  18.1486  18.5447
   4.2413   2.9583   2.6772   5.0048  11.5093  15.2631  17.0867  17.8952  18.3304
   3.9392   2.9818   2.5648   4.9726  11.3730  15.1405  17.0282  17.6212  18.1548
   3.6371   2.9651   2.5289   4.8606  11.1413  14.9487  16.9110  17.4910  18.0362
   3.5102   2.9071   2.5029   4.2674  10.8938  14.9033  16.7913  17.3682  17.9672
   3.4266   2.8548   2.4806   3.9310  10.7172  14.8901  16.6989  17.2234  17.8824
   3.3763   2.7958   2.4491   3.7626  10.5148  14.7918  16.5768  16.9993  17.7017
   3.1970   2.7246   2.3746   3.6568  10.3286  14.5870  16.4412  16.7731  17.6247
   3.1257   2.6562   2.2779   3.5205  10.0336  14.2101  16.3177  16.5591  17.5696
   3.1168   2.6762   2.1906   3.1589   9.8446  13.9444  16.2316  16.5277  17.5183
   3.0807   2.6452   2.1483   2.9750   9.7812  13.7474  16.1273  16.4765  17.5136
   3.0270   2.5974   2.1170   2.9362   9.5980  13.5172  16.0632  16.4368  17.5137
   2.9408   2.5767   2.0915   2.8782   9.3773  13.4017  16.0003  16.4157  17.5097
   2.8812   2.5192   2.0446   2.8630   9.2093  13.2758  15.8521  16.3796  17.4741
   2.8233   2.4860   2.0233   2.8508   9.0809  13.1233  15.7458  16.3051  17.3653
   2.7149   2.4548   2.0021   2.8390   8.8004  13.0190  15.6546  16.2208  17.2585
   2.5916   2.4063   1.9912   2.8145   8.5547  12.8749  15.5452  16.1802  17.2165
   2.5464   2.3665   1.9603   2.7933   8.5229  12.6576  15.4700  16.0788  17.1812
   2.4905   2.3433   1.9180   2.6790   8.4797  12.4353  15.4025  16.0255  17.0067
   2.4559   2.3621   1.8840   2.5169   8.3744  12.1747  15.3563  16.0050  16.7478
   2.4270   2.3306   1.8750   2.4735   8.3087  12.0760  15.3251  15.9833  16.6105
   2.3943   2.2890   1.8713   2.4261   8.1122  11.9140  15.2909  15.9314  16.4219
   2.3797   2.2801   1.8663   2.3529   7.9402  11.6554  15.2445  15.9010  16.2567
   2.3753   2.2816   1.8612   2.2749   7.8164  11.5319  15.1781  15.8433  16.1304
   2.3682   2.2606   1.8525   2.2566   7.7403  11.4360  15.0919  15.8034  16.0547
   2.3435   2.2163   1.8296   2.2338   7.5914  11.3652  15.0261  15.7983  15.9945
   2.3248   2.2273   1.8051   2.1875   7.4773  11.2928  14.9022  15.7976  15.8957
   2.3020   2.1961   1.8009   2.1725   7.4125  11.1516  14.7679  15.7955  15.8118
   2.2781   2.1499   1.7911   2.1700   7.3397  11.0424  14.6656  15.7749  15.7461
   2.2477   2.0821   1.7836   2.1199   7.2360  10.9830  14.5367  15.7153  15.6543
   2.2149   2.0750   1.7654   2.0373   7.2270  10.8892  14.3802  15.6641  15.5214
   2.1527   2.0654   1.7298   2.0019   7.1212  10.8240  14.2714  15.6233  15.4427
   2.1317   2.0252   1.7023   1.9660   6.8878  10.6899  14.1720  15.5063  15.3379
   2.1363   2.0092   1.6923   1.9095   6.7678  10.4405  14.0284  15.4229  15.2852
   2.1423   1.9983   1.6832   1.8638   6.7072  10.2497  13.9318  15.3751  15.2789
   2.1388   1.9902   1.6671   1.8194   6.6609  10.0704  13.7110  15.3164  15.2740
   2.1211   1.9829   1.6644   1.7499   6.5669   9.9040  13.5764  15.1876  15.2506
   2.1152   1.9622   1.6646   1.7082   6.4570   9.7397  13.4901  14.9411  15.1030
   2.1048   1.9370   1.6663   1.6939   6.3394   9.6054  13.2896  14.8181  14.9965
   2.0639   1.9265   1.6533   1.6931   6.2175   9.4949  13.1472  14.7020  14.8349
   2.0249   1.9091   1.6463   1.6895   6.0394   9.4312  12.9329  14.5051  14.5928
   2.0167   1.8949   1.6405   1.6868   5.9516   9.3380  12.7261  14.4255  14.5160
   2.0057   1.8918   1.6315   1.6834   5.7340   9.2337  12.5992  14.3290  14.4893
   1.9827   1.8803   1.6241   1.6704   5.6746   9.1089  12.5170  14.2595  14.4159
   1.9707   1.8643   1.6113   1.6495   5.6121   8.9089  12.4311  14.1560  14.3667
   1.9494   1.8451   1.6064   1.6307   5.5132   8.6801  12.3099  14.0507  14.3019
   1.9322   1.8244   1.6034   1.6241   5.4367   8.5543  12.2115  13.8191  14.1935
   1.9203   1.8008   1.5929   1.6230   5.4107   8.4608  12.1207  13.6825  14.0995
   1.9141   1.7792   1.5759   1.6159   5.3620   8.3118  11.9658  13.5778  14.0354
   1.9106   1.7494   1.5568   1.6067   5.2979   8.0807  11.8722  13.3815  13.9113
   1.9076   1.7158   1.5426   1.6011   5.2286   7.9274  11.8193  13.2855  13.8369
   1.9017   1.7093   1.5329   1.5969   5.1655   7.8325  11.7036  13.1832  13.7380
   1.8966   1.6918   1.5313   1.5907   5.0601   7.7421  11.5784  13.0532  13.6068
   1.8933   1.6882   1.5291   1.5704   4.9595   7.6860  11.4883  12.8888  13.5082
   1.8887   1.6881   1.5206   1.5457   4.8055   7.6388  11.1599  12.7760  13.2516
   1.8833   1.6883   1.5017   1.5368   4.6980   7.5231  11.0231  12.5497  13.0590
   1.8748   1.6877   1.4899   1.5325   4.5581   7.4528  10.9512  12.2852  12.9095
   1.8689   1.6736   1.4653   1.5297   4.4340   7.4061  10.9031  12.1996  12.7302
   1.8661   1.6508   1.4468   1.5190   4.4143   7.3257  10.8361  12.1085  12.5927
   1.8589   1.6439   1.4366   1.5038   4.3936   7.2441  10.6468  11.9358  12.5331
   1.8555   1.6419   1.4246   1.4926   4.3405   7.1657  10.5221  11.6341  12.1976
   1.8493   1.6406   1.4209   1.4834   4.3083   6.9872  10.4171  11.4456  11.8439
   1.8430   1.6286   1.4202   1.4779   4.2769   6.8883  10.3273  11.1928  11.8053
   1.8348   1.6126   1.4163   1.4734   4.2277   6.7411  10.2596  10.9742  11.7553
   1.8248   1.5980   1.4000   1.4704   4.1837   6.6267  10.2019  10.8833  11.6791
   1.8154   1.5675   1.3923   1.4448   4.1632   6.5543  10.1543  10.7952  11.5606
   1.8010   1.5343   1.3882   1.3939   4.1543   6.4583  10.1358  10.6683  11.5300
   1.7846   1.5075   1.3831   1.3681   4.1505   6.3472  10.1253  10.5989  11.5299
   1.7734   1.4935   1.3789   1.3472   4.1444   6.2919  10.1040  10.5749  11.5259
   1.7677   1.4758   1.3727   1.3350   4.1273   6.2396  10.0741  10.5587  11.5269
   1.7579   1.4586   1.3651   1.3368   4.0535   6.1740  10.0379  10.5553  11.5205
   1.7506   1.4511   1.3577   1.3539   3.9833   6.1024   9.9602  10.5495  11.5129
   1.7461   1.4481   1.3530   1.3478   3.9449   6.0792   9.9017  10.5418  11.5132
   1.7362   1.4497   1.3409   1.3366   3.8921   6.0650   9.8016  10.5086  11.4932
   1.7274   1.4484   1.3273   1.3200   3.8400   6.0540   9.7467  10.4697  11.4663
   1.7175   1.4419   1.3176   1.3022   3.8074   6.0338   9.7310  10.4510  11.4162
   1.7092   1.4278   1.3085   1.2994   3.7832   5.9532   9.7243  10.4214  11.3221
   1.6972   1.4105   1.2959   1.2964   3.7682   5.8993   9.6889  10.4024  11.2984
   1.6877   1.3906   1.2895   1.2948   3.7568   5.8485   9.5102  10.3774  11.2774
   1.6805   1.3897   1.2841   1.2886   3.7374   5.7778   9.3969  10.2752  11.2606
   1.6666   1.3857   1.2764   1.2857   3.7055   5.7188   9.2700  10.2442  11.2116
   1.6537   1.3853   1.2711   1.2795   3.6663   5.6666   9.1834  10.2280  11.1130
   1.6342   1.3931   1.2684   1.2703   3.5667   5.5663   9.0587  10.1975  11.0301
   1.6191   1.3857   1.2635   1.2647   3.4948   5.3006   8.9689  10.1657  11.0049
