   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  21.6737  21.1118  18.5721  21.1602  22.8678  23.0713
   0.0000   0.0000   0.0000  21.6269  20.5775  18.1987  20.6367  22.8649  23.0681
   0.0000   0.0000   0.0000  21.5689  20.0812  17.8365  20.2600  22.8586  23.0651
   0.0000   0.0000   0.0000  21.4556  19.5863  17.5562  19.9483  22.8444  23.0608
   0.0000   0.0000   0.0000  21.1938  18.9163  17.3319  19.5684  22.8212  23.0549
   0.0000   0.0000   0.0000  20.6271  18.0977  17.0850  19.1631  22.7799  23.0495
   0.0000   0.0000   0.0000  19.8094  17.2059  16.8678  18.8600  22.7051  23.0433
   0.0000   0.0000   0.0000  18.6795  16.4256  16.7623  18.6380  22.5656  23.0356
   0.0000   0.0000   0.0000  17.1919  15.7599  16.6237  18.4786  22.3575  23.0206
   0.0000   0.0000   0.0000  15.6039  14.8965  16.4674  18.3179  22.1606  22.9799
   0.0000   0.0000   0.0000  14.3629  14.1468  16.3265  18.1047  21.9713  22.8971
   0.0000   0.0000   0.0000  13.3261  13.5591  16.1995  17.8806  21.7883  22.7506
   0.0000   0.0000   0.0000  12.3937  13.1557  16.0747  17.6883  21.5669  22.5199
   0.0000   0.0000   0.0000  11.2699  12.9125  15.9692  17.5209  21.1611  22.2187
   0.0000   0.0000   0.0000  10.3184  12.6854  15.8857  17.3491  20.5402  21.8954
   0.0000   0.0000   0.0000   9.5766  12.4694  15.8409  17.1574  19.9133  21.6190
   0.0000   0.0000   0.0000   9.0385  12.2548  15.8284  16.9912  19.4781  21.4132
   0.0000   0.0000   0.0000   8.5676  11.9635  15.7979  16.8456  19.1273  21.2645
   0.0000   0.0000   0.0000   8.1892  11.7037  15.7242  16.6907  18.7275  21.1157
   0.0000   0.0000   0.0000   7.8617  11.4878  15.6470  16.5574  18.3107  20.9793
   0.0000   0.0000   0.0000   7.5977  11.3094  15.6040  16.4874  17.9134  20.8614
   0.0000   0.0000   0.0000   7.3329  11.1135  15.5781  16.4580  17.6019  20.7822
   0.0000   0.0000   0.0000   7.0247  10.8584  15.5715  16.4506  17.3755  20.6999
   0.0000   0.0000   0.0000   6.7852  10.6689  15.5693  16.4210  17.2243  20.5007
   0.0000   0.0000   0.0000   6.6419  10.4850  15.5652  16.3786  17.0980  19.8896
   0.0000   0.0000   0.0000   6.5132  10.2700  15.5590  16.3321  16.9810  19.3490
   0.0000   0.0000   0.0000   6.3488  10.0870  15.5325  16.2812  16.8507  18.9954
   0.0000   0.0000   0.0000   6.1612   9.9467  15.4825  16.2301  16.6960  18.7174
   0.0000   0.0000   0.0000   5.9741   9.8070  15.4397  16.1661  16.5323  18.4762
   0.0000   0.0000   0.0000   5.8162   9.6491  15.4064  16.0579  16.3776  18.2168
   0.0000   0.0000   0.0000   5.6680   9.4565  15.3800  15.9466  16.2461  17.9067
   0.0000   0.0000   0.0000   5.4888   9.2806  15.3405  15.8622  16.1421  17.5895
   0.0000   0.0000   0.0000   5.2956   9.1357  15.2701  15.7877  16.0528  17.2291
   0.0000   0.0000   0.0000   5.1168   8.9939  15.1676  15.7284  15.9739  16.9820
   0.0000   0.0000   0.0000   4.9387   8.9142  15.0442  15.6598  15.9203  16.8348
   0.0000   0.0000   0.0000   4.7834   8.8441  14.8809  15.5845  15.8851  16.7259
   0.0000   0.0000   0.0000   4.6838   8.7672  14.7161  15.4874  15.8523  16.6138
   0.0000   0.0000   0.0000   4.6206   8.6920  14.5480  15.3870  15.8099  16.4957
   0.0000   0.0000   0.0000   4.5882   8.5851  14.3586  15.3082  15.7556  16.3925
   0.0000   0.0000   0.0000   4.5613   8.4373  14.2332  15.2232  15.6903  16.2950
   0.0000   0.0000   0.0000   4.5091   8.3207  14.1004  15.1236  15.6098  16.1787
   0.0000   0.0000   0.0000   4.4497   8.1991  13.9915  15.0475  15.5013  16.0567
   0.0000   0.0000   0.0000   4.3823   8.0403  13.8853  15.0149  15.3814  15.9757
   0.0000   0.0000   0.0000   4.2971   7.8419  13.7369  14.9989  15.2912  15.9124
   0.0000   0.0000   0.0000   4.2068   7.5446  13.5945  14.9622  15.2230  15.8481
   0.0000   0.0000   0.0000   4.1321   7.2481  13.4895  14.9064  15.1635  15.7520
   0.0000   0.0000   0.0000   4.0720   7.0110  13.3974  14.8489  15.1076  15.6406
   0.0000   0.0000   0.0000   4.0188   6.8220  13.3648  14.8007  15.0559  15.5512
   0.0000   0.0000   0.0000   3.9733   6.6931  13.3316  14.7704  15.0157  15.4704
   0.0000   0.0000   0.0000   3.9352   6.6128  13.2630  14.7384  14.9816  15.3776
   0.0000   0.0000   0.0000   3.9044   6.5320  13.1958  14.6965  14.9455  15.2951
   0.0000   0.0000   0.0000   3.8736   6.4312  13.1322  14.6384  14.8930  15.2209
   0.0000   0.0000   0.0000   3.8375   6.3491  13.0344  14.5806  14.8196  15.1555
   0.0000   0.0000   0.0000   3.7956   6.2802  12.9499  14.5218  14.7606  15.1069
   0.0000   0.0000   0.0000   3.7370   6.2202  12.8732  14.4600  14.7167  15.0635
   0.0000   0.0000   0.0000   3.6717   6.1569  12.7703  14.4204  14.6561  15.0209
   0.0000   0.0000   0.0000   3.6127   6.1363  12.6740  14.3914  14.5766  14.9764
   0.0000   0.0000   0.0000   3.5659   6.1187  12.5960  14.3474  14.4819  14.9188
   0.0000   0.0000   0.0000   3.5338   6.0898  12.4933  14.2882  14.4039  14.8437
   0.0000   0.0000   0.0000   3.5140   6.0547  12.3322  14.2198  14.3502  14.7652
   0.0000   0.0000   0.0000   3.4990   6.0335  12.0926  14.1510  14.2940  14.6953
   0.0000   0.0000   0.0000   3.4803   5.9966  11.8047  14.0333  14.2299  14.6371
   0.0000   0.0000   0.0000   3.4551   5.9221  11.5864  13.9150  14.1558  14.5789
   0.0000   0.0000   0.0000   3.4215   5.8433  11.4190  13.8261  14.0791  14.5118
   0.0000   0.0000   0.0000   3.3799   5.7560  11.2636  13.7555  14.0178  14.4196
   0.0000   0.0000   0.0000   3.3352   5.6806  11.1224  13.6678  13.9679  14.3179
   0.0000   0.0000   0.0000   3.2999   5.6086  10.9425  13.5808  13.9277  14.2217
   0.0000   0.0000   0.0000   3.2735   5.5566  10.7711  13.4996  13.9019  14.1327
   0.0000   0.0000   0.0000   3.2437   5.5186  10.7006  13.3853  13.8814  14.0234
   0.0000   0.0000   0.0000   3.2141   5.4891  10.6642  13.2549  13.8582  13.8963
   0.0000   0.0000   0.0000   3.1729   5.4618  10.6387  13.1570  13.8150  13.8059
   0.0000   0.0000   0.0000   3.1196   5.4381  10.5721  13.0911  13.7282  13.7504
   0.0000   0.0000   0.0000   3.0558   5.4121  10.4707  13.0201  13.6207  13.7264
   0.0000   0.0000   0.0000   2.9869   5.3837  10.3816  12.9396  13.5216  13.7121
   0.0000   0.0000   0.0000   2.9070   5.3142  10.2960  12.8539  13.4329  13.6941
   0.0000   0.0000   0.0000   2.8402   5.2123  10.2482  12.7560  13.3516  13.6670
   0.0000   0.0000   0.0000   2.7676   5.1215  10.2092  12.6465  13.2643  13.6243
   0.0000   0.0000   0.0000   2.6675   5.0551  10.1609  12.5270  13.1882  13.5688
   0.0000   0.0000   0.0000   2.5753   4.9639  10.0990  12.4124  13.1333  13.4938
   0.0000   0.0000   0.0000   2.5350   4.7856  10.0556  12.3074  13.0865  13.3907
   0.0000   0.0000   0.0000   2.5311   4.5830  10.0131  12.2384  13.0385  13.2792
   0.0000   0.0000   0.0000   2.5300   4.5011   9.9752  12.2200  12.9845  13.1289
   0.0000   0.0000   0.0000   2.5156   4.4611   9.9410  12.2182  12.9288  12.9537
   0.0000   0.0000   0.0000   2.5087   4.4370   9.9072  12.2138  12.8684  12.8275
   0.0000   0.0000   0.0000   2.5087   4.3973   9.8826  12.2057  12.8000  12.7551
   0.0000   0.0000   0.0000   2.4886   4.3265   9.8632  12.2037  12.7281  12.6931
   0.0000   0.0000   0.0000   2.4761   4.2605   9.8441  12.1375  12.6262  12.6155
   0.0000   0.0000   0.0000   2.4748   4.1983   9.8249  12.0722  12.4600  12.5314
   0.0000   0.0000   0.0000   2.4597   4.1199   9.8046  12.0233  12.2149  12.4452
   0.0000   0.0000   0.0000   2.4400   4.0558   9.7785  11.9753  11.9734  12.3478
   0.0000   0.0000   0.0000   2.4264   4.0166   9.7355  11.9211  11.7911  12.2439
   0.0000   0.0000   0.0000   2.4124   4.0052   9.7009  11.8628  11.6812  12.1623
   0.0000   0.0000   0.0000   2.3954   3.9947   9.6722  11.8031  11.6323  12.1420
   0.0000   0.0000   0.0000   2.3801   3.9809   9.6332  11.7360  11.6093  12.1327
   0.0000   0.0000   0.0000   2.3667   3.9665   9.5878  11.6796  11.6003  12.1321
   0.0000   0.0000   0.0000   2.3481   3.9523   9.5370  11.6452  11.5945  12.1235
   0.0000   0.0000   0.0000   2.3220   3.9202   9.4984  11.6155  11.5846  12.1047
   0.0000   0.0000   0.0000   2.2936   3.8654   9.4677  11.5862  11.5653  12.0055
   0.0000   0.0000   0.0000   2.2629   3.8092   9.4356  11.5526  11.5334  11.9113
   0.0000   0.0000   0.0000   2.2332   3.7632   9.3936  11.5141  11.4764  11.8393
   0.0000   0.0000   0.0000   2.2132   3.7296   9.3535  11.4773  11.4000  11.7894
   0.0000   0.0000   0.0000   2.1949   3.7039   9.3071  11.4459  11.3089  11.7690
   0.0000   0.0000   0.0000   2.1756   3.6816   9.2162  11.4094  11.2218  11.7494
   0.0000   0.0000   0.0000   2.1555   3.6538   9.1076  11.3714  11.1492  11.7135
   0.0000   0.0000   0.0000   2.1355   3.6261   9.0292  11.3368  11.0835  11.6502
   0.0000   0.0000   0.0000   2.1171   3.5893   8.9607  11.3051  11.0270  11.5874
   0.0000   0.0000   0.0000   2.1018   3.5516   8.8624  11.2756  10.9893  11.5404
   0.0000   0.0000   0.0000   2.0868   3.5180   8.7604  11.2422  10.9660  11.5088
   0.0000   0.0000   0.0000   2.0715   3.4890   8.6851  11.2012  10.9547  11.4854
   0.0000   0.0000   0.0000   2.0604   3.4542   8.6261  11.1543  10.9482  11.4617
   0.0000   0.0000   0.0000   2.0537   3.3871   8.5621  11.1042  10.9442  11.4408
   0.0000   0.0000   0.0000   2.0416   3.3327   8.4850  11.0448  10.9418  11.4231
