   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  23.6561  24.1431  24.4520  25.0030  23.1074  23.5667
   0.0000   0.0000   0.0000  23.5036  24.1029  24.4217  24.9970  23.0959  23.5560
   0.0000   0.0000   0.0000  23.0049  24.0166  24.3978  24.9944  23.0858  23.5462
   0.0000   0.0000   0.0000  22.0265  23.8212  24.3794  24.9679  23.0768  23.5329
   0.0000   0.0000   0.0000  20.8582  23.5018  24.3675  24.9629  23.0692  23.5129
   0.0000   0.0000   0.0000  19.9921  23.1684  24.3610  24.9593  23.0624  23.4996
   0.0000   0.0000   0.0000  19.0923  22.8418  24.3548  24.9247  23.0557  23.4974
   0.0000   0.0000   0.0000  18.2204  22.4489  24.3486  24.9241  23.0555  23.4941
   0.0000   0.0000   0.0000  17.3868  21.9275  24.3422  24.9085  23.0553  23.4904
   0.0000   0.0000   0.0000  16.7086  21.2223  24.3301  24.9007  23.0551  23.4875
   0.0000   0.0000   0.0000  16.2768  20.2881  24.3070  24.8829  23.0549  23.4854
   0.0000   0.0000   0.0000  15.9862  19.3705  24.2643  24.8821  23.0547  23.4835
   0.0000   0.0000   0.0000  15.7395  18.6590  24.1445  24.8589  23.0528  23.4806
   0.0000   0.0000   0.0000  15.5539  18.0474  23.8836  24.8537  23.0469  23.4581
   0.0000   0.0000   0.0000  15.4027  17.4649  23.4198  24.8028  23.0458  23.4066
   0.0000   0.0000   0.0000  15.2594  16.9628  22.7078  24.5307  23.0429  23.3009
   0.0000   0.0000   0.0000  15.0925  16.5697  21.6657  24.2980  23.0414  23.1364
   0.0000   0.0000   0.0000  14.8649  16.2421  20.6725  24.0851  23.0402  22.8884
   0.0000   0.0000   0.0000  14.5845  15.9629  20.0677  23.7709  23.0396  22.4056
   0.0000   0.0000   0.0000  14.2892  15.7109  19.5820  23.2285  23.0388  21.8823
   0.0000   0.0000   0.0000  14.0500  15.4589  19.1565  22.8613  23.0379  21.4795
   0.0000   0.0000   0.0000  13.8614  15.1960  18.7962  22.6002  23.0377  21.0797
   0.0000   0.0000   0.0000  13.6746  14.8658  18.4967  22.4242  23.0375  20.7111
   0.0000   0.0000   0.0000  13.5060  14.4864  18.1890  22.3066  23.0373  20.3103
   0.0000   0.0000   0.0000  13.3514  14.1439  17.8260  22.2059  23.0371  19.8923
   0.0000   0.0000   0.0000  13.2111  13.8445  17.3701  21.9959  23.0336  19.4376
   0.0000   0.0000   0.0000  13.0858  13.5547  16.9250  21.7070  22.9718  18.8478
   0.0000   0.0000   0.0000  12.9385  13.2730  16.5705  21.3149  22.7840  18.3568
   0.0000   0.0000   0.0000  12.7646  13.0132  16.3157  20.8098  22.4411  18.0932
   0.0000   0.0000   0.0000  12.5968  12.7611  16.2106  20.1521  21.9981  17.8487
   0.0000   0.0000   0.0000  12.4646  12.5425  16.2047  19.5750  21.3761  17.6014
   0.0000   0.0000   0.0000  12.3360  12.3816  16.1429  18.9626  20.7221  17.3356
   0.0000   0.0000   0.0000  12.1711  12.2710  16.0361  18.5366  20.0629  17.0575
   0.0000   0.0000   0.0000  11.9863  12.1761  15.9334  18.2148  19.4183  16.8362
   0.0000   0.0000   0.0000  11.8222  12.0841  15.8244  18.0342  18.9144  16.6950
   0.0000   0.0000   0.0000  11.6735  11.9869  15.6980  17.8923  18.5895  16.5989
   0.0000   0.0000   0.0000  11.5274  11.8897  15.5393  17.7597  18.4008  16.5570
   0.0000   0.0000   0.0000  11.3802  11.8057  15.3803  17.6287  18.2560  16.5412
   0.0000   0.0000   0.0000  11.2734  11.7312  15.2096  17.5011  18.0958  16.5230
   0.0000   0.0000   0.0000  11.1760  11.6427  14.9876  17.4153  17.8123  16.5091
   0.0000   0.0000   0.0000  11.0880  11.5289  14.7567  17.3507  17.5644  16.4797
   0.0000   0.0000   0.0000  11.0072  11.3936  14.6014  17.3004  17.3566  16.3462
   0.0000   0.0000   0.0000  10.9263  11.2594  14.4737  17.2302  17.1095  16.1867
   0.0000   0.0000   0.0000  10.8545  11.1343  14.3786  17.1592  16.9543  16.0830
   0.0000   0.0000   0.0000  10.7970  11.0176  14.3144  17.1161  16.8685  16.0092
   0.0000   0.0000   0.0000  10.7331  10.9216  14.2516  17.0544  16.8068  15.9461
   0.0000   0.0000   0.0000  10.6556  10.8196  14.1616  16.9795  16.7334  15.8836
   0.0000   0.0000   0.0000  10.5759  10.7147  14.0263  16.8959  16.6543  15.8332
   0.0000   0.0000   0.0000  10.5099  10.6110  13.8871  16.7894  16.5635  15.7977
   0.0000   0.0000   0.0000  10.4528  10.5010  13.7429  16.6635  16.4994  15.7506
   0.0000   0.0000   0.0000  10.4111  10.3921  13.5624  16.5340  16.4526  15.6807
   0.0000   0.0000   0.0000  10.3903  10.3246  13.3500  16.3667  16.4170  15.6113
   0.0000   0.0000   0.0000  10.3714  10.2530  13.1352  16.1033  16.3774  15.5388
   0.0000   0.0000   0.0000  10.3530  10.1590  12.9243  15.8112  16.3134  15.4704
   0.0000   0.0000   0.0000  10.3238  10.0909  12.6974  15.5374  16.2174  15.3884
   0.0000   0.0000   0.0000  10.2732  10.0367  12.4379  15.3634  16.0826  15.3206
   0.0000   0.0000   0.0000  10.1841   9.9934  12.2532  15.2918  15.9420  15.2720
   0.0000   0.0000   0.0000  10.0507   9.9676  12.1492  15.2551  15.8368  15.2273
   0.0000   0.0000   0.0000   9.9118   9.9457  12.0924  15.1221  15.7407  15.1911
   0.0000   0.0000   0.0000   9.8062   9.9138  12.0570  14.9577  15.6327  15.1394
   0.0000   0.0000   0.0000   9.7432   9.8883  12.0213  14.8160  15.5496  15.0574
   0.0000   0.0000   0.0000   9.7123   9.8636  12.0093  14.7098  15.4666  14.9876
   0.0000   0.0000   0.0000   9.6746   9.8368  12.0024  14.6212  15.4059  14.9378
   0.0000   0.0000   0.0000   9.6067   9.8108  11.9290  14.5222  15.3613  14.8918
   0.0000   0.0000   0.0000   9.5302   9.7810  11.7269  14.4546  15.3264  14.8578
   0.0000   0.0000   0.0000   9.4457   9.7278  11.4354  14.3815  15.2812  14.8145
   0.0000   0.0000   0.0000   9.3544   9.6426  11.1607  14.2917  15.2280  14.7790
   0.0000   0.0000   0.0000   9.2669   9.5437  10.9655  14.1793  15.1836  14.7675
   0.0000   0.0000   0.0000   9.1886   9.4283  10.8344  14.0594  15.1467  14.7633
   0.0000   0.0000   0.0000   9.1072   9.2867  10.7103  13.9834  15.1309  14.7620
   0.0000   0.0000   0.0000   8.9972   9.1228  10.5800  13.9376  15.1286  14.7603
   0.0000   0.0000   0.0000   8.8608   8.9258  10.4572  13.9019  15.1282  14.7557
   0.0000   0.0000   0.0000   8.7192   8.7321  10.3585  13.8527  15.1265  14.7525
   0.0000   0.0000   0.0000   8.5737   8.5767  10.2817  13.7673  15.1194  14.7495
   0.0000   0.0000   0.0000   8.4206   8.4761  10.1955  13.6628  15.0954  14.7464
   0.0000   0.0000   0.0000   8.2859   8.4217  10.0728  13.5726  14.9887  14.7443
   0.0000   0.0000   0.0000   8.1749   8.3885   9.9215  13.5029  14.8194  14.7418
   0.0000   0.0000   0.0000   8.0704   8.3519   9.7689  13.4686  14.6783  14.7385
   0.0000   0.0000   0.0000   7.9749   8.2918   9.6358  13.4503  14.5754  14.7347
   0.0000   0.0000   0.0000   7.8894   8.1859   9.5307  13.4392  14.4904  14.7288
   0.0000   0.0000   0.0000   7.8124   8.0664   9.4215  13.4351  14.3852  14.7182
   0.0000   0.0000   0.0000   7.7445   7.9649   9.3135  13.4341  14.3032  14.7104
   0.0000   0.0000   0.0000   7.6870   7.8722   9.1944  13.4271  14.2595  14.7039
   0.0000   0.0000   0.0000   7.6307   7.7894   9.0697  13.4047  14.2310  14.6987
   0.0000   0.0000   0.0000   7.5751   7.7171   8.9483  13.3797  14.2150  14.6896
   0.0000   0.0000   0.0000   7.5148   7.6481   8.8613  13.3538  14.1918  14.6745
   0.0000   0.0000   0.0000   7.4430   7.5692   8.8182  13.3270  14.1571  14.6612
   0.0000   0.0000   0.0000   7.3762   7.4787   8.7860  13.2772  14.1140  14.6499
   0.0000   0.0000   0.0000   7.3145   7.3876   8.7629  13.2081  14.0762  14.6405
   0.0000   0.0000   0.0000   7.2477   7.3117   8.7414  13.1477  14.0459  14.6340
   0.0000   0.0000   0.0000   7.1793   7.2521   8.7295  13.1109  13.9999  14.6256
   0.0000   0.0000   0.0000   7.1044   7.2039   8.7226  13.0838  13.9568  14.6127
   0.0000   0.0000   0.0000   7.0240   7.1625   8.7197  13.0560  13.9152  14.5901
   0.0000   0.0000   0.0000   6.9509   7.1250   8.7133  13.0114  13.8622  14.5442
   0.0000   0.0000   0.0000   6.8889   7.0831   8.6933  12.9411  13.8043  14.5020
   0.0000   0.0000   0.0000   6.8284   7.0289   8.6769  12.8797  13.7540  14.4725
   0.0000   0.0000   0.0000   6.7372   6.9501   8.6630  12.8215  13.7099  14.4470
   0.0000   0.0000   0.0000   6.6523   6.8368   8.6494  12.7369  13.6678  14.4174
   0.0000   0.0000   0.0000   6.5773   6.7106   8.6319  12.6333  13.6397  14.3778
   0.0000   0.0000   0.0000   6.5114   6.5716   8.6096  12.5625  13.6154  14.3146
   0.0000   0.0000   0.0000   6.4524   6.4504   8.5909  12.5381  13.5841  14.2572
   0.0000   0.0000   0.0000   6.4024   6.3859   8.5641  12.5141  13.5499  14.2139
   0.0000   0.0000   0.0000   6.3558   6.3414   8.5240  12.4484  13.5166  14.1845
   0.0000   0.0000   0.0000   6.2968   6.3051   8.4754  12.3240  13.4730  14.1621
   0.0000   0.0000   0.0000   6.2261   6.2616   8.4094  12.2114  13.4250  14.1381
   0.0000   0.0000   0.0000   6.1472   6.2082   8.3465  12.1339  13.3888  14.1106
   0.0000   0.0000   0.0000   6.0648   6.1279   8.2863  12.0728  13.3525  14.0813
   0.0000   0.0000   0.0000   5.9826   5.9864   8.1976  12.0136  13.2975  14.0534
   0.0000   0.0000   0.0000   5.9111   5.8458   8.0972  11.9428  13.2306  14.0258
   0.0000   0.0000   0.0000   5.8447   5.7546   8.0017  11.8649  13.1303  13.9932
   0.0000   0.0000   0.0000   5.7836   5.6895   7.8928  11.7952  13.0345  13.9669
   0.0000   0.0000   0.0000   5.7294   5.6495   7.7450  11.7309  12.9838  13.9484
