   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  33.7416  33.7635  33.9182  33.9751  34.0822  34.0162
   0.0000   0.0000   0.0000  33.7544  33.7635  33.9192  33.9777  34.0911  34.0162
   0.0000   0.0000   0.0000  33.7587  33.7637  33.9224  33.9831  34.0999  34.0162
   0.0000   0.0000   0.0000  33.7904  33.7637  33.9350  34.0165  34.0999  34.0192
   0.0000   0.0000   0.0000  33.7997  33.7637  33.9373  34.0298  34.0999  34.0256
   0.0000   0.0000   0.0000  33.7997  33.7637  33.9382  34.0468  34.1151  34.0262
   0.0000   0.0000   0.0000  33.7997  33.7626  33.9564  34.0596  34.1227  34.0327
   0.0000   0.0000   0.0000  33.7997  33.7637  33.9755  34.0973  34.1266  34.0377
   0.0000   0.0000   0.0000  33.7997  33.7729  33.9942  34.0999  34.1525  34.0384
   0.0000   0.0000   0.0000  33.7997  33.7892  34.0013  34.1203  34.1639  34.0468
   0.0000   0.0000   0.0000  33.7997  33.7897  34.0425  34.1890  34.1665  34.0690
   0.0000   0.0000   0.0000  33.7997  33.7908  34.0599  34.1942  34.1685  34.0768
   0.0000   0.0000   0.0000  33.7997  33.7947  34.0619  34.2011  34.1718  34.0796
   0.0000   0.0000   0.0000  33.7997  33.7947  34.0962  34.2081  34.1796  34.0807
   0.0000   0.0000   0.0000  33.7997  33.8270  34.1144  34.2116  34.1837  34.0961
   0.0000   0.0000   0.0000  33.8064  33.8384  34.1296  34.2216  34.1849  34.1019
   0.0000   0.0000   0.0000  33.8112  33.8384  34.1451  34.2216  34.1884  34.1301
   0.0000   0.0000   0.0000  33.8162  33.8214  34.1584  34.2216  34.1953  34.1381
   0.0000   0.0000   0.0000  33.8271  33.7947  34.1783  34.2216  34.2046  34.1901
   0.0000   0.0000   0.0000  33.8491  33.7947  34.1960  34.2216  34.2142  34.1915
   0.0000   0.0000   0.0000  33.8578  33.7947  34.1964  34.2486  34.2161  34.1943
   0.0000   0.0000   0.0000  33.8599  33.8214  34.2438  34.2486  34.2283  34.2393
   0.0000   0.0000   0.0000  33.8674  33.8384  34.2446  34.2486  34.2316  34.2450
   0.0000   0.0000   0.0000  33.8677  33.8494  34.2462  34.2486  34.2316  34.2528
   0.0000   0.0000   0.0000  33.8773  33.8650  34.2462  34.2486  34.2316  34.2803
   0.0000   0.0000   0.0000  33.8804  33.8679  34.2462  34.2486  34.2328  34.2964
   0.0000   0.0000   0.0000  33.8950  33.8774  34.2480  34.2324  34.2328  34.3033
   0.0000   0.0000   0.0000  33.8978  33.8774  34.2593  34.2324  34.2328  34.3253
   0.0000   0.0000   0.0000  33.9039  33.8774  34.2632  34.2335  34.2328  34.3297
   0.0000   0.0000   0.0000  33.9200  33.8838  34.2632  34.2479  34.2328  34.3299
   0.0000   0.0000   0.0000  33.9272  33.8892  34.2632  34.2479  34.2328  34.3420
   0.0000   0.0000   0.0000  33.9283  33.9024  34.2632  34.2396  34.2328  34.3453
   0.0000   0.0000   0.0000  33.9419  33.9069  34.2632  34.2335  34.2328  34.3464
   0.0000   0.0000   0.0000  33.9551  33.9101  34.2632  34.2324  34.2328  34.3466
   0.0000   0.0000   0.0000  33.9658  33.9125  34.2632  34.2306  34.2397  34.3486
   0.0000   0.0000   0.0000  33.9702  33.9178  34.2607  34.2306  34.2511  34.3525
   0.0000   0.0000   0.0000  33.9721  33.9184  34.2593  34.2292  34.2529  34.3565
   0.0000   0.0000   0.0000  33.9817  33.9225  34.2480  34.2269  34.2592  34.3583
   0.0000   0.0000   0.0000  33.9838  33.9261  34.2466  34.2254  34.2647  34.3594
   0.0000   0.0000   0.0000  33.9843  33.9407  34.2463  34.2216  34.2664  34.3611
   0.0000   0.0000   0.0000  33.9894  33.9407  34.2463  34.2196  34.2664  34.3620
   0.0000   0.0000   0.0000  33.9924  33.9414  34.2463  34.2196  34.2664  34.3620
   0.0000   0.0000   0.0000  33.9950  33.9428  34.2462  34.2196  34.2664  34.3620
   0.0000   0.0000   0.0000  33.9969  33.9440  34.2418  34.2196  34.2664  34.3620
   0.0000   0.0000   0.0000  33.9977  33.9455  34.2406  34.2196  34.2664  34.3620
   0.0000   0.0000   0.0000  33.9998  33.9471  34.2294  34.2148  34.2652  34.3620
   0.0000   0.0000   0.0000  34.0035  33.9471  34.2196  34.2085  34.2647  34.3620
   0.0000   0.0000   0.0000  34.0036  33.9471  34.2139  34.1997  34.2592  34.3620
   0.0000   0.0000   0.0000  34.0051  33.9471  34.2116  34.1972  34.2511  34.3620
   0.0000   0.0000   0.0000  34.0062  33.9471  34.2096  34.1971  34.2509  34.3620
   0.0000   0.0000   0.0000  34.0062  33.9471  34.2009  34.1931  34.2397  34.3620
   0.0000   0.0000   0.0000  34.0078  33.9537  34.1844  34.1927  34.2397  34.3620
   0.0000   0.0000   0.0000  34.0078  33.9553  34.1802  34.1913  34.2397  34.3620
   0.0000   0.0000   0.0000  34.0078  33.9651  34.1797  34.1900  34.2397  34.3608
   0.0000   0.0000   0.0000  34.0083  33.9743  34.1776  34.1813  34.2397  34.3525
   0.0000   0.0000   0.0000  34.0084  33.9763  34.1757  34.1797  34.2397  34.3454
   0.0000   0.0000   0.0000  34.0089  33.9777  34.1660  34.1790  34.2397  34.3289
   0.0000   0.0000   0.0000  34.0094  33.9846  34.1570  34.1751  34.2397  34.3144
   0.0000   0.0000   0.0000  34.0094  33.9847  34.1534  34.1697  34.2397  34.3123
   0.0000   0.0000   0.0000  34.0094  33.9861  34.1530  34.1697  34.2318  34.3121
   0.0000   0.0000   0.0000  34.0094  33.9861  34.1529  34.1652  34.2295  34.2904
   0.0000   0.0000   0.0000  34.0094  33.9862  34.1490  34.1489  34.2133  34.2904
   0.0000   0.0000   0.0000  34.0094  33.9877  34.1484  34.1461  34.2015  34.2757
   0.0000   0.0000   0.0000  34.0094  33.9886  34.1454  34.1429  34.2012  34.2727
   0.0000   0.0000   0.0000  34.0094  33.9888  34.1384  34.1410  34.2009  34.2710
   0.0000   0.0000   0.0000  34.0094  33.9888  34.1320  34.1385  34.1994  34.2646
   0.0000   0.0000   0.0000  34.0094  33.9890  34.1302  34.1332  34.1994  34.2637
   0.0000   0.0000   0.0000  34.0089  33.9902  34.1248  34.1302  34.1989  34.2631
   0.0000   0.0000   0.0000  34.0084  33.9904  34.1179  34.1267  34.1989  34.2477
   0.0000   0.0000   0.0000  34.0084  33.9905  34.1160  34.1215  34.1989  34.2441
   0.0000   0.0000   0.0000  34.0068  33.9912  34.1096  34.1211  34.1989  34.2323
   0.0000   0.0000   0.0000  34.0057  33.9912  34.1063  34.1149  34.1989  34.2305
   0.0000   0.0000   0.0000  34.0056  33.9912  34.0923  34.1135  34.1989  34.2284
   0.0000   0.0000   0.0000  34.0046  33.9916  34.0914  34.1103  34.1989  34.2275
   0.0000   0.0000   0.0000  34.0040  33.9931  34.0885  34.1059  34.1994  34.2243
   0.0000   0.0000   0.0000  34.0040  33.9942  34.0865  34.1057  34.1994  34.2236
   0.0000   0.0000   0.0000  34.0010  33.9946  34.0854  34.0972  34.1994  34.2233
   0.0000   0.0000   0.0000  34.0003  33.9952  34.0835  34.0957  34.1994  34.2231
   0.0000   0.0000   0.0000  34.0003  33.9955  34.0834  34.0941  34.1994  34.2226
   0.0000   0.0000   0.0000  34.0002  33.9955  34.0783  34.0856  34.1994  34.2219
   0.0000   0.0000   0.0000  34.0001  33.9957  34.0731  34.0852  34.1994  34.2208
   0.0000   0.0000   0.0000  33.9995  33.9962  34.0729  34.0815  34.1994  34.2195
   0.0000   0.0000   0.0000  33.9992  33.9985  34.0729  34.0798  34.1994  34.2195
   0.0000   0.0000   0.0000  33.9987  33.9992  34.0729  34.0795  34.1994  34.2118
   0.0000   0.0000   0.0000  33.9987  34.0020  34.0715  34.0756  34.1994  34.2094
   0.0000   0.0000   0.0000  33.9987  34.0030  34.0674  34.0709  34.1994  34.2090
   0.0000   0.0000   0.0000  33.9987  34.0031  34.0662  34.0686  34.1989  34.2053
   0.0000   0.0000   0.0000  33.9991  34.0040  34.0659  34.0683  34.1959  34.2033
   0.0000   0.0000   0.0000  33.9991  34.0050  34.0633  34.0674  34.1951  34.2028
   0.0000   0.0000   0.0000  33.9991  34.0054  34.0629  34.0647  34.1932  34.2021
   0.0000   0.0000   0.0000  33.9991  34.0055  34.0629  34.0619  34.1932  34.2011
   0.0000   0.0000   0.0000  33.9991  34.0055  34.0543  34.0545  34.1951  34.2008
   0.0000   0.0000   0.0000  33.9991  34.0066  34.0522  34.0509  34.1951  34.2008
   0.0000   0.0000   0.0000  33.9992  34.0100  34.0521  33.9991  34.1951  34.2006
   0.0000   0.0000   0.0000  33.9993  34.0118  34.0473  33.9990  34.1932  34.2005
   0.0000   0.0000   0.0000  33.9992  34.0119  34.0433  33.9983  34.1929  34.2003
   0.0000   0.0000   0.0000  33.9993  34.0124  34.0401  33.9975  34.1910  34.2000
   0.0000   0.0000   0.0000  33.9995  34.0135  34.0384  33.9975  34.1902  34.1993
   0.0000   0.0000   0.0000  33.9998  34.0137  34.0383  33.9975  34.1886  34.1968
   0.0000   0.0000   0.0000  33.9998  34.0139  34.0383  33.9975  34.1884  34.1968
   0.0000   0.0000   0.0000  33.9998  34.0142  34.0372  33.9975  34.1855  34.1968
   0.0000   0.0000   0.0000  33.9998  34.0142  34.0372  33.9975  34.1855  34.1970
   0.0000   0.0000   0.0000  33.9999  34.0149  34.0361  33.9975  34.1855  34.1968
   0.0000   0.0000   0.0000  34.0001  34.0149  34.0358  33.9971  34.1855  34.1970
   0.0000   0.0000   0.0000  34.0002  34.0153  34.0356  33.9971  34.1855  34.1970
   0.0000   0.0000   0.0000  34.0004  34.0160  34.0356  33.9971  34.1850  34.1970
   0.0000   0.0000   0.0000  34.0011  34.0172  34.0343  33.9975  34.1805  34.1968
   0.0000   0.0000   0.0000  34.0020  34.0190  34.0341  33.9983  34.1814  34.1964
   0.0000   0.0000   0.0000  34.0022  34.0203  34.0335  33.9983  34.1805  34.1933
   0.0000   0.0000   0.0000  34.0026  34.0203  34.0335  33.9989  34.1800  34.1933
   0.0000   0.0000   0.0000  34.0028  34.0205  34.0335  33.9990  34.1798  34.1931
   0.0000   0.0000   0.0000  34.0031  34.0208  34.0323  33.9991  34.1798  34.1931
