   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.9628   0.0000
   0.0000   0.0000   0.0000   0.0000   4.9272   0.0000   0.0000   9.9812  10.0463
   0.0000   0.0000   0.0000   9.0541   4.9227  10.3474   0.0000   9.9850  10.0280
   0.0000   0.0000   0.0000   8.9778   4.9174  10.3476  10.2535  10.0269  10.0279
   0.0000   0.0000   0.0000   8.8864   4.9107  10.3474  10.2534  10.0583  10.0143
   0.0000   0.0000   0.0000   8.7783   4.9078  10.3474  10.2534  10.0664   9.9951
   0.0000   0.0000   0.0000   8.6611   4.9066  10.3473  10.2534  10.1188   9.9929
   0.0000   0.0000   0.0000   8.5241   4.9057  10.3472  10.2532  10.1623   9.9916
   0.0000   0.0000   0.0000   8.2663   4.9054  10.3472  10.2531  10.1742   9.9808
   0.0000   0.0000   0.0000   8.0901   4.9044  10.3478  10.2530  10.1767   9.9806
   0.0000   0.0000   0.0000   7.9718   4.8969  10.3478  10.2530  10.1802   9.9763
   0.0000   0.0000   0.0000   7.9598   4.8949  10.3477  10.2533  10.1905   9.9758
   0.0000   0.0000   0.0000   7.9190   4.8888  10.3478  10.2533  10.1906   9.9755
   0.0000   0.0000   0.0000   7.8219   4.8799  10.3478  10.2531  10.1906   9.9738
   0.0000   0.0000   0.0000   7.6931   4.8723  10.3482  10.2534  10.1907   9.9734
   0.0000   0.0000   0.0000   7.5835   4.8621  10.3481  10.2538  10.1916   9.9728
   0.0000   0.0000   0.0000   7.5484   4.8574  10.3481  10.2540  10.1915   9.9727
   0.0000   0.0000   0.0000   7.5036   4.8517  10.3479  10.2539  10.1922   9.9725
   0.0000   0.0000   0.0000   7.4435   4.8378  10.3479  10.2550  10.1934   9.9724
   0.0000   0.0000   0.0000   7.3551   4.8133  10.3479  10.2549  10.1934   9.9723
   0.0000   0.0000   0.0000   7.2935   4.7888  10.3478  10.2551  10.1936   9.9722
   0.0000   0.0000   0.0000   7.2507   4.7737  10.3477  10.2551  10.1935   9.9714
   0.0000   0.0000   0.0000   7.2132   4.7668  10.3476  10.2552  10.1936   9.9713
   0.0000   0.0000   0.0000   7.1846   4.7537  10.3474  10.2553  10.1935   9.9712
   0.0000   0.0000   0.0000   7.1261   4.7403  10.3473  10.2566  10.1933   9.9710
   0.0000   0.0000   0.0000   7.0463   4.7184  10.3473  10.2567  10.1932   9.9700
   0.0000   0.0000   0.0000   6.9731   4.7087  10.3472  10.2585  10.1931   9.9680
   0.0000   0.0000   0.0000   6.8421   4.6823  10.3471  10.2584  10.1930   9.9679
   0.0000   0.0000   0.0000   6.6128   4.6684  10.3470  10.2584  10.1929   9.9678
   0.0000   0.0000   0.0000   6.4094   4.6551  10.3469  10.2585  10.1937   9.9677
   0.0000   0.0000   0.0000   6.1355   4.6433  10.3468  10.2584  10.1941   9.9676
   0.0000   0.0000   0.0000   5.8794   4.6042  10.3468  10.2583  10.1945   9.9674
   0.0000   0.0000   0.0000   5.7489   4.5692  10.3467  10.2583  10.1947   9.9673
   0.0000   0.0000   0.0000   5.6897   4.5643  10.3467  10.2582  10.1948   9.9672
   0.0000   0.0000   0.0000   5.6631   4.5636  10.3466  10.2582  10.1951   9.9671
   0.0000   0.0000   0.0000   5.6451   4.5561  10.3464  10.2582  10.1955   9.9670
   0.0000   0.0000   0.0000   5.6321   4.5492  10.3463  10.2581  10.1960   9.9669
   0.0000   0.0000   0.0000   5.6249   4.5430  10.3462  10.2581  10.1967   9.9668
   0.0000   0.0000   0.0000   5.6121   4.5386  10.3461  10.2579  10.1972   9.9667
   0.0000   0.0000   0.0000   5.6039   4.5320  10.3461  10.2579  10.1971   9.9665
   0.0000   0.0000   0.0000   5.5997   4.5157  10.3461  10.2579  10.1970   9.9664
   0.0000   0.0000   0.0000   5.5991   4.5064  10.3460  10.2581  10.1969   9.9663
   0.0000   0.0000   0.0000   5.5854   4.4869  10.3469  10.2582  10.1968   9.9662
   0.0000   0.0000   0.0000   5.5830   4.4697  10.3481  10.2581  10.1966   9.9689
   0.0000   0.0000   0.0000   5.5756   4.4301  10.3480  10.2581  10.1965   9.9703
   0.0000   0.0000   0.0000   5.5640   4.4081  10.3479  10.2580  10.1964   9.9708
   0.0000   0.0000   0.0000   5.5479   4.3995  10.3477  10.2579  10.1963   9.9714
   0.0000   0.0000   0.0000   5.5306   4.3818  10.3476  10.2578  10.1963   9.9723
   0.0000   0.0000   0.0000   5.4591   4.3301  10.3475  10.2578  10.1967   9.9725
   0.0000   0.0000   0.0000   5.4269   4.2153  10.3474  10.2578  10.1971   9.9731
   0.0000   0.0000   0.0000   5.3823   4.1601  10.3473  10.2577  10.1970   9.9732
   0.0000   0.0000   0.0000   5.2247   4.0807  10.3472  10.2576  10.1974   9.9840
   0.0000   0.0000   0.0000   5.1390   4.0163  10.3470  10.2575  10.1973  10.0121
   0.0000   0.0000   0.0000   5.0905   4.0020  10.3469  10.2577  10.1973  10.0495
   0.0000   0.0000   0.0000   4.9992   3.9991  10.3468  10.2576  10.1973  10.0536
   0.0000   0.0000   0.0000   4.9900   3.9789  10.3467  10.2576  10.2038  10.0563
   0.0000   0.0000   0.0000   4.9843   3.9298  10.3466  10.2575  10.2040  10.0568
   0.0000   0.0000   0.0000   4.9555   3.7764  10.3465  10.2575  10.2060  10.0596
   0.0000   0.0000   0.0000   4.9077   3.7486  10.3463  10.2574  10.2071  10.0608
   0.0000   0.0000   0.0000   4.8111   3.7449  10.3462  10.2574  10.2101  10.0614
   0.0000   0.0000   0.0000   4.6726   3.7445  10.3461  10.2574  10.2602  10.0614
   0.0000   0.0000   0.0000   4.6582   3.7203  10.3460  10.2573  10.2709  10.0617
   0.0000   0.0000   0.0000   4.5447   3.7181  10.3459  10.2572  10.2713  10.0623
   0.0000   0.0000   0.0000   4.5063   3.6637  10.3458  10.2571  10.2714  10.0636
   0.0000   0.0000   0.0000   4.3942   3.6353  10.3456  10.2571  10.2725  10.0677
   0.0000   0.0000   0.0000   4.3013   3.5423  10.3455  10.2573  10.2727  10.0727
   0.0000   0.0000   0.0000   4.2646   3.4791  10.3454  10.2573  10.2728  10.0924
   0.0000   0.0000   0.0000   4.2229   3.4560  10.3453  10.2573  10.2736  10.1265
   0.0000   0.0000   0.0000   4.1713   3.4374  10.3452  10.2574  10.2735  10.1442
   0.0000   0.0000   0.0000   4.1237   3.4296  10.3414  10.2572  10.2740  10.1563
   0.0000   0.0000   0.0000   4.0804   3.4214  10.3407  10.2572  10.2739  10.1565
   0.0000   0.0000   0.0000   4.0390   3.4175  10.3405  10.2572  10.2744  10.1577
   0.0000   0.0000   0.0000   3.9557   3.4125  10.3402  10.2572  10.2752  10.1577
   0.0000   0.0000   0.0000   3.8864   3.4099  10.3394  10.2571  10.2755  10.1582
   0.0000   0.0000   0.0000   3.8609   3.4086  10.3388  10.2571  10.2756  10.1587
   0.0000   0.0000   0.0000   3.8559   3.4076  10.3386  10.2569  10.2760  10.1589
   0.0000   0.0000   0.0000   3.8490   3.4051  10.3384  10.2569  10.2759  10.1593
   0.0000   0.0000   0.0000   3.8339   3.4036  10.3381  10.2572  10.2764  10.1593
   0.0000   0.0000   0.0000   3.8212   3.4026  10.3259  10.2571  10.2763  10.1596
   0.0000   0.0000   0.0000   3.8146   3.4016  10.3232  10.2571  10.2763  10.1606
   0.0000   0.0000   0.0000   3.8107   3.3999  10.3204  10.2574  10.2762  10.1606
   0.0000   0.0000   0.0000   3.8093   3.3975  10.3196  10.2573  10.2761  10.1615
   0.0000   0.0000   0.0000   3.8065   3.3940  10.3188  10.2573  10.2760  10.1614
   0.0000   0.0000   0.0000   3.8057   3.3890  10.3184  10.2573  10.2758  10.1631
   0.0000   0.0000   0.0000   3.8051   3.3813  10.3183  10.2573  10.2757  10.1636
   0.0000   0.0000   0.0000   3.8043   3.3739  10.3180  10.2573  10.2756  10.1642
   0.0000   0.0000   0.0000   3.8036   3.3672  10.3175  10.2574  10.2755  10.1668
   0.0000   0.0000   0.0000   3.8032   3.3606  10.3171  10.2575  10.2754  10.1667
   0.0000   0.0000   0.0000   3.8032   3.3520  10.3163  10.2577  10.2753  10.1678
   0.0000   0.0000   0.0000   3.8028   3.3428  10.3156  10.2577  10.2751  10.1681
   0.0000   0.0000   0.0000   3.8025   3.3349  10.3149  10.2578  10.2750  10.1819
   0.0000   0.0000   0.0000   3.8025   3.3321  10.3143  10.2577  10.2749  10.1870
   0.0000   0.0000   0.0000   3.8012   3.3313  10.3135  10.2576  10.2748  10.2096
   0.0000   0.0000   0.0000   3.7992   3.3304  10.3130  10.2578  10.2747  10.2146
   0.0000   0.0000   0.0000   3.7916   3.3302  10.3129  10.2577  10.2746  10.2208
   0.0000   0.0000   0.0000   3.7869   3.3298  10.3123  10.2577  10.2744  10.2207
   0.0000   0.0000   0.0000   3.7817   3.3297  10.3117  10.2576  10.2743  10.2206
   0.0000   0.0000   0.0000   3.7753   3.3292  10.3110  10.2576  10.2742  10.2205
