   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9855  25.9255
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0577  25.9856  25.9256
   0.0000   0.0000   0.0000  26.1951  26.2545  26.1185  26.0577  25.9836  25.9245
   0.0000   0.0000   0.0000  26.1951  26.2547  26.1185  26.0576  25.9838  25.9251
   0.0000   0.0000   0.0000  26.1954  26.2547  26.1185  26.0575  25.9840  25.9249
   0.0000   0.0000   0.0000  26.1954  26.2552  26.1185  26.0575  25.9840  25.9250
   0.0000   0.0000   0.0000  26.1954  26.2554  26.1185  26.0575  25.9840  25.9250
   0.0000   0.0000   0.0000  26.1954  26.2556  26.1186  26.0575  25.9840  25.9250
   0.0000   0.0000   0.0000  26.1955  26.2559  26.1186  26.0575  25.9840  25.9250
   0.0000   0.0000   0.0000  26.1956  26.2565  26.1187  26.0575  25.9841  25.9247
   0.0000   0.0000   0.0000  26.1957  26.2567  26.1187  26.0575  25.9842  25.9246
   0.0000   0.0000   0.0000  26.1966  26.2571  26.1187  26.0575  25.9842  25.9256
   0.0000   0.0000   0.0000  26.1981  26.2573  26.1187  26.0576  25.9843  25.9255
   0.0000   0.0000   0.0000  26.1988  26.2577  26.1188  26.0576  25.9844  25.9253
   0.0000   0.0000   0.0000  26.1995  26.2580  26.1189  26.0576  25.9844  25.9255
   0.0000   0.0000   0.0000  26.2023  26.2593  26.1189  26.0576  25.9845  25.9258
   0.0000   0.0000   0.0000  26.2030  26.2597  26.1189  26.0576  25.9846  25.9250
   0.0000   0.0000   0.0000  26.2035  26.2601  26.1189  26.0576  25.9845  25.9249
   0.0000   0.0000   0.0000  26.2037  26.2603  26.1189  26.0576  25.9845  25.9250
   0.0000   0.0000   0.0000  26.2042  26.2610  26.1190  26.0577  25.9846  25.9250
   0.0000   0.0000   0.0000  26.2050  26.2621  26.1192  26.0576  25.9846  25.9251
   0.0000   0.0000   0.0000  26.2067  26.2631  26.1194  26.0576  25.9847  25.9251
   0.0000   0.0000   0.0000  26.2081  26.2636  26.1212  26.0576  25.9851  25.9253
   0.0000   0.0000   0.0000  26.2090  26.2640  26.1386  26.0575  25.9853  25.9252
   0.0000   0.0000   0.0000  26.2101  26.2649  26.1717  26.0575  25.9853  25.9252
   0.0000   0.0000   0.0000  26.2126  26.2653  26.1852  26.0575  25.9853  25.9253
   0.0000   0.0000   0.0000  26.2148  26.2656  26.1902  26.0574  25.9853  25.9253
   0.0000   0.0000   0.0000  26.2153  26.2663  26.1917  26.0574  25.9853  25.9252
   0.0000   0.0000   0.0000  26.2170  26.2679  26.1928  26.0575  25.9858  25.9253
   0.0000   0.0000   0.0000  26.2200  26.2693  26.1956  26.0575  25.9857  25.9254
   0.0000   0.0000   0.0000  26.2208  26.2710  26.1994  26.0576  25.9857  25.9254
   0.0000   0.0000   0.0000  26.2227  26.2713  26.2034  26.0576  25.9858  25.9254
   0.0000   0.0000   0.0000  26.2277  26.2722  26.2060  26.0576  25.9861  25.9256
   0.0000   0.0000   0.0000  26.2449  26.2735  26.2085  26.0576  25.9861  25.9255
   0.0000   0.0000   0.0000  26.2600  26.2740  26.2098  26.0576  25.9862  25.9254
   0.0000   0.0000   0.0000  26.2628  26.2741  26.2119  26.0577  25.9862  25.9254
   0.0000   0.0000   0.0000  26.2641  26.2743  26.2143  26.0577  25.9864  25.9254
   0.0000   0.0000   0.0000  26.2664  26.2748  26.2237  26.0577  25.9863  25.9255
   0.0000   0.0000   0.0000  26.2669  26.2759  26.2242  26.0576  25.9862  25.9257
   0.0000   0.0000   0.0000  26.2675  26.2770  26.2253  26.0576  25.9863  25.9257
   0.0000   0.0000   0.0000  26.2685  26.2774  26.2321  26.0577  25.9864  25.9256
   0.0000   0.0000   0.0000  26.2700  26.2783  26.2356  26.0577  25.9865  25.9255
   0.0000   0.0000   0.0000  26.2709  26.2788  26.2417  26.0577  25.9867  25.9254
   0.0000   0.0000   0.0000  26.2718  26.2791  26.2449  26.0576  25.9866  25.9251
   0.0000   0.0000   0.0000  26.2741  26.2793  26.2496  26.0576  25.9870  25.9253
   0.0000   0.0000   0.0000  26.2767  26.2793  26.2591  26.0576  25.9875  25.9252
   0.0000   0.0000   0.0000  26.2790  26.2793  26.2604  26.0576  25.9879  25.9253
   0.0000   0.0000   0.0000  26.2808  26.2801  26.2700  26.0576  25.9887  25.9256
   0.0000   0.0000   0.0000  26.2824  26.2813  26.2732  26.0576  25.9888  25.9256
   0.0000   0.0000   0.0000  26.2851  26.2816  26.2866  26.0575  25.9885  25.9256
   0.0000   0.0000   0.0000  26.2859  26.2816  26.2992  26.0576  25.9931  25.9257
   0.0000   0.0000   0.0000  26.2872  26.2816  26.3135  26.0576  25.9904  25.9258
   0.0000   0.0000   0.0000  26.2916  26.2817  26.3271  26.0576  25.9912  25.9258
   0.0000   0.0000   0.0000  26.2985  26.2818  26.3469  26.0576  25.9933  25.9261
   0.0000   0.0000   0.0000  26.3142  26.2819  26.3527  26.0577  25.9924  25.9261
   0.0000   0.0000   0.0000  26.3281  26.2820  26.3564  26.0577  25.9932  25.9261
   0.0000   0.0000   0.0000  26.3451  26.2820  26.3622  26.0577  25.9940  25.9263
   0.0000   0.0000   0.0000  26.3654  26.2826  26.3645  26.0577  25.9946  25.9264
   0.0000   0.0000   0.0000  26.3808  26.2830  26.3779  26.0577  25.9970  25.9262
   0.0000   0.0000   0.0000  26.3892  26.2831  26.3914  26.0578  25.9968  25.9265
   0.0000   0.0000   0.0000  26.3933  26.2832  26.4064  26.0578  26.0043  25.9263
   0.0000   0.0000   0.0000  26.4037  26.2839  26.4155  26.0578  26.0187  25.9254
   0.0000   0.0000   0.0000  26.4068  26.2845  26.4260  26.0578  26.0324  25.9257
   0.0000   0.0000   0.0000  26.4089  26.2848  26.4336  26.0578  26.0354  25.9259
   0.0000   0.0000   0.0000  26.4122  26.2851  26.4415  26.0578  26.0355  25.9263
   0.0000   0.0000   0.0000  26.4155  26.2853  26.4500  26.0578  26.0356  25.9260
   0.0000   0.0000   0.0000  26.4245  26.2857  26.4747  26.0578  26.0357  25.9263
   0.0000   0.0000   0.0000  26.4494  26.2857  26.4911  26.0578  26.0358  25.9261
   0.0000   0.0000   0.0000  26.4799  26.2860  26.5023  26.0578  26.0361  25.9262
   0.0000   0.0000   0.0000  26.4997  26.2861  26.5281  26.0578  26.0363  25.9261
   0.0000   0.0000   0.0000  26.5461  26.2863  26.5429  26.0578  26.0389  25.9390
   0.0000   0.0000   0.0000  26.5653  26.2864  26.5575  26.0578  26.0393  25.9432
   0.0000   0.0000   0.0000  26.5785  26.2866  26.5698  26.0578  26.0394  25.9704
   0.0000   0.0000   0.0000  26.5946  26.2873  26.5793  26.0577  26.0395  25.9762
   0.0000   0.0000   0.0000  26.5982  26.2884  26.5890  26.0578  26.0396  25.9849
   0.0000   0.0000   0.0000  26.5978  26.2893  26.5999  26.0578  26.0396  25.9857
   0.0000   0.0000   0.0000  26.5974  26.2897  26.6068  26.0579  26.0397  25.9959
   0.0000   0.0000   0.0000  26.5979  26.2899  26.6170  26.0579  26.0399  26.0024
   0.0000   0.0000   0.0000  26.5986  26.2906  26.6301  26.0579  26.0400  26.0108
   0.0000   0.0000   0.0000  26.6023  26.2911  26.6562  26.0580  26.0401  26.0163
   0.0000   0.0000   0.0000  26.6076  26.2924  26.6561  26.0580  26.0402  26.0188
   0.0000   0.0000   0.0000  26.6106  26.2964  26.6823  26.0580  26.0403  26.0229
   0.0000   0.0000   0.0000  26.6121  26.3121  26.7046  26.0580  26.0403  26.0347
   0.0000   0.0000   0.0000  26.6159  26.3208  26.7209  26.0580  26.0404  26.0431
   0.0000   0.0000   0.0000  26.6270  26.3296  26.7313  26.0581  26.0404  26.0454
   0.0000   0.0000   0.0000  26.6417  26.3387  26.7349  26.0581  26.0405  26.0496
   0.0000   0.0000   0.0000  26.6488  26.3441  26.7359  26.0581  26.0407  26.0528
   0.0000   0.0000   0.0000  26.6501  26.3737  26.7407  26.0581  26.0409  26.0561
   0.0000   0.0000   0.0000  26.6512  26.4335  26.7472  26.0582  26.0411  26.0578
   0.0000   0.0000   0.0000  26.6535  26.4718  26.7516  26.0582  26.0416  26.0602
   0.0000   0.0000   0.0000  26.6625  26.5111  26.7555  26.0583  26.0445  26.0635
   0.0000   0.0000   0.0000  26.6670  26.5272  26.7616  26.0583  26.0552  26.0646
   0.0000   0.0000   0.0000  26.6697  26.5469  26.7749  26.0583  26.0577  26.0661
   0.0000   0.0000   0.0000  26.6716  26.5568  26.7801  26.0583  26.0595  26.0677
   0.0000   0.0000   0.0000  26.6782  26.5709  26.7842  26.0584  26.0604  26.0719
   0.0000   0.0000   0.0000  26.6874  26.5893  26.7977  26.0585  26.0610  26.0734
   0.0000   0.0000   0.0000  26.7067  26.5932  26.8065  26.0585  26.0624  26.0766
